"0"	"Anger at out-of-touch elite stoking Chile protests"	"newsworld"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"The Single Biggest Shopping Day? Nov. 11, in China"	"finance-companies"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"0"	"Here's the Nickname for People Living in Every State"	"lifestyledidyouknow"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"Hong Kong is sinking into a recession with no recovery in sight"	"markets"
"1"	"Ukraine police detain suspected hacker wanted by United States"	"newsworld"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"1"	"Kurds in Turkey increasingly subject to violent hate crimes"	"newsworld"
"1"	"25 richest countries in the world"	"markets"
"0"	"UN urges Lebanon to build gov't of "competence", banks close"	"newsworld"
"0"	"As income inequality soars, languishing labor unions make a return"	"markets"
"1"	"Brabus Adventure: The modded G-Class for off-roading"	"autosenthusiasts"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"Brazil says 17 killed in shootout"	"newsworld"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Flames' Brodie discharged from hospital after collapsing at practice"	"icehockey_nhl"
"1"	"Face The Zombie Apocalypse With This Armored Mercedes G500 4x4"	"autosenthusiasts"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"'Jersey Shore' Star Angelina Pivarnick Celebrates Bridal Shower With Deena Cortese Amid JWoww Drama"	"tv-celebrity"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Chinese Tariffs Hit U.S. Car Sales, Jobs in Trade-Heavy Counties"	"markets"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Ninja History Student Writes Term Paper in Invisible Ink   Gets an 'A'"	"lifestylebuzz"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"lifestylepetsanimals"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Tens of thousands celebrate Japan emperor's enthronement"	"newsworld"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"'Fear factor is broken': protesters demand removal of Iraqi government"	"newsworld"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"autosnews"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Hong Kong Sees Chaotic Halloween as China Hints at New Measures"	"newsworld"
"1"	"Turkey's Erdogan threatens to "crush" former U.S. allies in Syria"	"newsworld"
"0"	"Amazon accused of forcing up prices in antitrust complaint"	"finance-companies"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"0"	"College Football Playoff projection: Alabama's chances still high after LSU loss"	"football_ncaa"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"finance-companies"
"0"	"Porsche 911 Targa Spied On Gorgeous Fall Roads"	"autosnews"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Fifteen killed, dozens wounded as Iraq protests flare for second day"	"newsworld"
"1"	"A Canadian election looms - six charts explain all"	"newsworld"
"1"	"In Iowa, Biden confronts a growing threat: Pete Buttigieg"	"newspolitics"
"0"	"States with the most farmland"	"markets"
"1"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"1"	"'Be water': Police swoop as Hong Kong protests shift tactics"	"newsworld"
"1"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Boeing surges most since June on optimism over Max comeback"	"finance-companies"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Flights diverted as pollution chokes New Delhi"	"newsworld"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Global billionaires' wealth falls for the first time since 2015"	"markets"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"China's hottest investment: overpriced sneakers"	"markets"
"0"	"Paris protest disrupts Polanski film debut over rape accusations"	"newsworld"
"0"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"newsworld"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"markets"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"newspolitics"
"1"	"Rose McGowan rips Hillary Clinton over ties to 'predators' Bill Clinton, Harvey Weinstein"	"movienews"
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"baseball_mlb"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"China's new morality guidelines describe how to eat right, lower carbon footprints   and think just like President Xi"	"newsworld"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"1"	"18th-century shipwreck discovered after 40-year search"	"science"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"The facts behind GOP claims about Ukraine and 2016 likely to surface this week"	"newspolitics"
"1"	"Russian smuggling linked to 39 bodies found in truck in Britain"	"newsworld"
"1"	"The Money Farmers: How Oligarchs and Populists Milk the E.U. for Millions"	"newsworld"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Iran, Russia launch new phase of nuclear power reactor construction"	"newsworld"
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"newspolitics"
"1"	"There was an unspoken pact between narcos and civilians. Then El Chapo's son was captured."	"newsworld"
"1"	"Scotch whisky distributors face US tariffs after today"	"markets"
"1"	"No time left to extend key US-Russia arms treaty: diplomat"	"newsworld"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"autosnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Ken Fisher has a side bet on a risky corner of Wall Street"	"markets"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"0"	"Happy Friday! What if You Always Had It Off? Why Don't You?"	"markets"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
"0"	"Today in History: November 10"	"newsworld"
"1"	"15 states where poverty is worse than you might think"	"markets"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"Scores injured, one critical in chaotic weekend of Hong Kong protests"	"newsworld"
"0"	"Rockets hit Iraq base with US troops; no word on casualties"	"newsworld"
"1"	"Saudi crown prince gives green light for Aramco IPO"	"finance-top-stocks"
"1"	"Russian forces deploy at Syrian border under new accord"	"newsworld"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Hurts throws 48-yard TD on 1st pass of game vs. Iowa St."	"football_ncaa"
"0"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"1"	"U.S. to pull last troops from north Syria as Turkey presses offensive against Kurds"	"newsworld"
"0"	"George Kent, top State Department Ukraine expert, helps Democrats debunk GOP theories"	"newspolitics"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"Anheuser-Busch to buy out Craft Brew Alliance in $321 million deal"	"finance-companies"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"1"	"This Is the Rarest Personality Type in the World"	"lifestylebuzz"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Chevrolet Performance Reveals New Small Block Crate Engine"	"autosenthusiasts"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"Outrage as Sri Lanka president pardons killer of Swedish teen"	"newsworld"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Putin says the Russian Navy's newest ship will soon carry a new hypersonic missile that may be unstoppable"	"newsworld"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"elections-2020-us"
"0"	"'Trump basically turned me into a Democrat': Working-class white women drifting away from the president"	"elections-2020-us"
"1"	"Fire Ants and Spiders Inspire Metal That Can't Sink"	"science"
"1"	"'It's clear the US has been sidelined.' Turkey and Russia agree to joint patrols in Syria"	"newsworld"
"0"	"Report: Chinese backlash costing Rockets over $7 million this season"	"basketball_nba"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"The world's largest trade deal could be signed in 2020"	"markets"
"0"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"
"1"	"Fiat Chrysler eyes Peugeot merger, seeking strength in size"	"finance-companies"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Nissan slashes full-year forecast as first-half profit falls"	"finance-companies"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"The CEO taking on the gun lobby"	"finance-companies"
"1"	"Porsche will let buyers skip the dealership and buy cars online"	"autosbuying"
"0"	"Corporate whistleblowers can make millions, and a select few are turning it into a business model"	"finance-companies"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"markets"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Fearing US abandonment, Kurds kept back channels wide open"	"newsworld"
"1"	"President orders army onto streets of Ecuadorian capital"	"newsworld"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"1"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
