"1"	"9 Vegetables You Shouldn't Eat Raw"	"Are raw foods healthier than cooked foods?"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"1"	"See the secret airplane bedrooms where flight attendants sleep on long-haul flights"	"Flight attendants are humans too, and just like everyone else, they need to sleep on long-haul flights."
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"You'll dream of #5 all year long."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"1"	"Massive American Dream mall to open but will shoppers come?"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"Find out how the activist, model, author, TV personality and mommy of two eats."
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"Remembering this tiny device could be a big deal!"
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"Veneto regional council, which is located on Venice's Grand Canal, was flooded for the first time in its history on Tuesday night -- just after it rejected measures to combat climate change."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Rising California gasoline prices highlight growing divide in US"	"Regional differences in taxes, environmental rules and access to energy infrastructure can translate into large seasonal swings in gasoline prices. Prices have surged this fall in California and other West Coast states."
"1"	"This Washington D.C. Hotel Offers Five-Star Luxury at Three-Star Prices"	"Visiting the country's capital and suffering sticker shock over hefty hotel room prices? Good news: hotels with 5-star luxury accommodations at 3-star prices can be found in Washington, D.C. and beyond. The truth is that luxury hotels can be found for budget prices, but only if you know where to look."
"1"	"This pilot influencer is giving her nearly 500,000 Instagram followers an inside look at the world of aviation"	"The pilot influencer offers a candid look at the perks and difficulties of life as a short haul pilot in Europe."
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"President Trump on Thursday moved to dismiss a lawsuit filed by an aide to former national security adviser John Bolton seeking a ruling on whether he must comply with a congressional subpoena to testify in the House impeachment inquiry.The filing to the U.S. District Court in Washington, D.C., cited Trump's official capacity as president. In it, he sought to have a judge dismiss White House official Dr. Charles Kupperman lawsuit seeking..."
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"It appears that Barber's life has taken a turn since he exited the NFL back in 2011."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"In its last World Series Game 7, Washington lost "wettest, weirdest, and wildest" contest 94 years ago"	"Walter Johnson was shelled for 15 hits in his final World Series start. Nats hope for better performance from Max Scherzer tonight."
"1"	"100 famous NFL players who played for teams you forgot about"	"Randy Moss with the Titans? Archie Manning with the Vikings? Plenty of NFL players had some forgettable stints with surprising teams."
"1"	"Airline Struggles to Explain Why Plane's Cracked Window Was Fixed With Tape"	"SpiceJet, a domestic airline in India, is apologizing to customers this morning after a passenger snapped and tweeted a photo of a cracked window seemingly fixed with clear tape."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"1"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"The last McDonald's cheeseburger in Iceland made headlines last week as it turned 10 years old with no sign of rot. That burger spent several years at the National Museum of Iceland before being moved to a hotel, where it continues to be on public display. Australians laugh at this burger's supposedly impressive life span because they're in possession of a quarter-century-old Quarter Pounder."
"1"	"A Guide to Vacationing on Christmas Island"	"...and why it should really be called Crab Island."
"1"	"7 ways you're doing Grand Canyon National Park wrong"	"Grand Canyon National Park draws nearly 6 million people a year. Here's how to look like a pro when you're one of them."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"From hotels paying tribute to aviation to a retro-themed fine-dining experience, these are not to be missed."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"Stephen Morris could take a sigh of relief, when he was reunited with his 310-year-old violin on Friday night."
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"Tracking patients' periods and medically unnecessary pelvic exams amount to 'state-sponsored abuse', says congresswoman"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"0"	"Qantas test flight from London to Sydney breaks record"	"Australian airline Qantas has broken the record for the world's longest commercial airline passenger flight in both distance and time with a nonstop service carrying about 50 people from London to Sydney via a rare double sunset."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Don't Save Too Little, or Too Much"	"Given that 50 percent of households are currently at risk of not having the funds to maintain their living standards in retirement, according to the center, their fears are not unfounded. But while retirees who live extra cautiously may be securing the sense of contentment that comes with having the resources to deal with sudden expenses like long-term care, they may also be sacrificing quality of life to do it."
"1"	"Opinion: Willie Taggart's catchphrase is 'Do Something,' and FSU did by firing him"	"By FSU standards, recruiting was just OK. The product on the field was substandard. Taggart inherited problems but it's clear he could not fix them."
"1"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
