"1"	"Inside the creepy, abandoned villages deep in the New Jersey Pine Barrens that were once bustling towns and are now home to something much more mysterious"	"traveltripideas"
"1"	"Danica Patrick shared a sweet message congratulating Aaron Rodgers on perfect game"	"football_nfl"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Joshua Tree National Park turns 25. But what is a Joshua tree?"	"travelnews"
"1"	"The world's most charming historic bars, saloons and taverns"	"restaurantsandnews"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"John Hodgman asks, "How did I get here?" in the comic and somber Medallion Status"	"entertainment-books"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Where is Mr. Mabel? Texas family searching desperately for 90-pound pet tortoise"	"newsus"
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"football_nfl"
"1"	"'A very intelligent animal': Meet the pig who escaped hog farm before devastating fire killed thousands"	"newsus"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"1"	"Umpire Jeff Nelson leaves game with concussion after being hit by foul balls"	"baseball_mlb"
"1"	"New Type of Black Hole May Be the Smallest Ever Discovered"	"science"
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"football_ncaa"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Morris man tried to bring loaded gun onto Newark Airport flight, officials say"	"travelarticle"
"0"	"Today in History: November 11"	"newsworld"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"This Is Why Ghosts Say "Boo!""	"lifestylebuzz"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"autosclassics"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"1"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"The World's Oldest Airline Just Turned 100"	"video"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"11 Weird facts About the English Language"	"lifestyledidyouknow"
"0"	"Today in History: November 9"	"newsworld"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	"traveltripideas"
"1"	"After exhumation, Spain reburies Franco in discreet tomb"	"newsworld"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"What happens in your body when you sneeze?"	"wellness"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"football_ncaa"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Jepkosgei wins NYC in 1st marathon, Kamworor takes men's"	"more_sports"
"1"	"The Average Retirement Age in Every State"	"finance-retirement"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Weird museums you won't believe exist"	"traveltripideas"
"1"	"20 amazing words that don't exist in English   but really should"	"lifestyledidyouknow"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"travelnews"
"1"	"USWNT star Carli Lloyd: World Cup was 'worst time of my life'"	"soccer"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"1"	"What's the drinking age on international flights?"	"traveltips"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"Open all hours: the best 24/7 restaurant in every state"	"restaurantsandnews"
"1"	"Czech Republic's 'Church of Bones' to ban selfies"	"travelnews"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Paris' Latest Transportation Changes Make It Easier to Get Around"	"travelnews"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"1"	"Qantas test flight completes record 19-hour non-stop flight from New York to Sydney"	"travelnews"
"0"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"1"	"Things That Happened in the '80s That You Totally Forgot About"	"lifestyledidyouknow"
"1"	"'Abominable' Release in Malaysia to be Abandoned"	"movienews"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Can You Name the U.S. State Without Its Vowels?"	"lifestylebuzz"
"1"	"Hamilton Star Miguel Cervantes and Wife Kelly Say Their Final Goodbye to Late Daughter Adelaide"	"music-celebrity"
"0"	"Robert Downey Jr. reassures fans he didn't die at 2019 E! PCAs"	"awards"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Fitzrovia, the London district you've probably never heard of"	"traveltripideas"
"1"	"The best hidden gem in every state"	"traveltripideas"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"1"	"American Dream's Ski Slope Pattern Is Getting A Makeover"	"travelarticle"
"1"	"Michigan's Jim Harbaugh questions 'interesting' officiating calls in loss to Penn State"	"football_nfl"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"World's oldest pearl to go on display in Abu Dhabi"	"newsworld"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Royals with cute animals"	"lifestyleroyals"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Extremely Rare Islamic Coin Could Fetch $2 Million At Auction"	"science"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"tv-celebrity"
"1"	"Are These the Cutest Flower Girls Ever?"	"viral"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"The 10 best US cities to celebrate Halloween this year, ranked"	"travelarticle"
"1"	"A family was kept in a secret farmhouse room for nine years, police say. The oldest son escaped to find help at a bar."	"newsworld"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"1"	"Dog Can't Understand Why Guy Refuses To Play Fetch With Him"	"lifestylebuzz"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"1"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"Flight attendants reveal the wildest things they've seen at work"	"travelnews"
"1"	"3 Ways the McLaren Senna Justifies its $1 Million Price Tag (and 2 Ways it Doesn't)"	"autosenthusiasts"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"1"	"The 50 most expensive top boarding schools in America"	"finance-education"
