"1"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"A former flight attendant told us the most ridiculous things passengers have used the call button to ask"	"travelnews"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"
"1"	"Julianne Hough Mourns the Deaths of Her Two 'Babies' Lexi and Harley: 'I Am Forever Grateful'"	"tv-celebrity"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"1"	"David Harbour on 'SNL': 3 Sketches You Have to See"	"humor"
"1"	"The woman behind '1,000 Places To See Before You Die' reveals top destinations to visit before everyone else does"	"traveltripideas"
"1"	"Sears' future is still in doubt a year after bankruptcy filing"	"finance-companies"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"1"	"Iowa's love affair with gas station pizza, explained"	"restaurantsandnews"
"1"	"Best Buy releases Black Friday ad with Apple doorbusters, TV deals and early savings"	"shop-holidays"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"1"	"Prince Edward Thrills the Internet with Hilarious Cake-Cutting Technique"	"lifestylevideo"
"1"	"The Strangest Things You Can Buy at Walmart"	"shop-apparel"
"1"	"Sears and Kmart to close more than 120 stores by January"	"finance-companies"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"1"	"Walter Mercado, Legendary Puerto Rican Astrologer, Dead at 87"	"tvnews"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"
