0	U68180	N60904
0	U68180	N13105
0	U68180	N43368
1	U68180	N56409
0	U68180	N46452
0	U68180	N42860
1	U68180	N36537
1	U68180	N23657
0	U68180	N6477
0	U68180	N31504
0	U68180	N36624
0	U68180	N48017
0	U68180	N15855
0	U68180	N43460
0	U68180	N49483
0	U68180	N63656
1	U68180	N60000
1	U68180	N872
1	U68180	N30601
1	U68180	N29822
0	U68180	N43386
0	U68180	N30503
1	U68180	N49519
1	U68180	N32483
1	U68180	N5266
0	U68180	N7112
0	U68180	N16166
0	U68180	N55405
0	U68180	N53012
0	U68180	N9734
0	U68180	N16589
0	U68180	N62395
1	U68180	N58733
0	U68180	N46739
0	U68180	N57814
0	U68180	N40299
1	U68180	N32755
1	U68180	N9054
0	U68180	N37793
0	U68180	N57081
0	U68180	N1878
0	U68180	N45551
0	U68180	N23767
1	U68180	N27200
0	U68180	N19882
0	U68180	N1421
0	U68180	N436
0	U68180	N8045
0	U68180	N50381
0	U68180	N29715
0	U68180	N47132
0	U68180	N7419
0	U68180	N33885
0	U68180	N16120
0	U68180	N47817
0	U68180	N22215
1	U68180	N52773
1	U68180	N32069
0	U68180	N36251
0	U68180	N6772
0	U68180	N47717
0	U68180	N51570
0	U68180	N3506
0	U68180	N4247
0	U68180	N23446
0	U68180	N23824
0	U68180	N53886
0	U68180	N62386
0	U68180	N62750
0	U68180	N5940
0	U68180	N22339
1	U68180	N53526
0	U68180	N41113
1	U68180	N36751
0	U68180	N43277
1	U68180	N24802
1	U68180	N36557
0	U68180	N4975
0	U68180	N33
0	U68180	N20567
0	U68180	N17168
0	U68180	N21216
1	U68180	N60585
0	U68180	N17195
0	U68180	N62563
0	U68180	N33425
1	U68180	N19615
0	U68180	N50107
0	U68180	N50894
1	U68180	N8524
0	U68180	N58499
0	U68180	N3168
0	U68180	N48920
0	U68180	N20477
1	U68180	N61274
0	U68180	N8559
0	U68180	N32708
0	U68180	N36532
0	U68180	N8084
1	U68180	N1421
1	U68180	N24054
0	U68180	N52723
0	U68180	N64152
0	U68180	N56355
0	U68180	N58813
1	U68180	N5433
0	U68180	N38869
0	U68180	N44847
0	U68180	N6400
0	U68180	N51187
0	U68180	N30920
0	U68180	N29155
0	U68180	N16533
0	U68180	N26488
1	U68180	N52557
0	U68180	N5048
1	U68180	N52648
1	U68180	N12859
0	U68180	N3726
0	U68180	N57329
0	U68180	N18774
1	U68180	N12349
1	U68180	N26815
0	U68180	N46162
0	U68180	N41387
1	U68180	N29541
1	U68180	N38165
1	U68180	N13907
1	U68180	N29207
0	U68180	N37994
0	U68180	N27936
0	U68180	N13573
0	U68180	N57007
0	U68180	N30518
0	U68180	N64632
0	U68180	N58271
0	U68180	N9773
0	U68180	N8349
0	U68180	N29862
0	U68180	N16291
0	U68180	N25165
1	U68180	N59922
0	U68180	N35815
0	U68180	N23814
0	U68180	N53470
0	U68180	N27314
1	U68180	N28115
0	U68180	N26439
1	U68180	N5310
0	U68180	N759
1	U68180	N477
0	U68180	N58552
0	U68180	N32544
0	U68180	N25163
0	U68180	N53861
0	U68180	N44786
0	U68180	N28495
0	U68180	N55606
0	U68180	N32182
0	U68180	N18522
0	U68180	N22457
0	U68180	N24276
1	U68180	N55166
0	U68180	N62128
0	U68180	N33212
0	U68180	N55275
0	U68180	N26063
0	U68180	N13907
0	U68180	N24686
0	U68180	N1644
1	U68180	N20792
0	U68180	N35393
0	U68180	N9580
0	U68180	N6857
0	U68180	N33883
0	U68180	N55712
0	U68180	N23563
1	U68180	N9803
0	U68180	N17389
0	U68180	N18971
0	U68180	N53346
0	U68180	N21342
0	U68180	N3174
0	U68180	N33576
0	U68180	N17072
1	U68180	N619
0	U68180	N40788
0	U68180	N38620
0	U68180	N37204
0	U68180	N58814
0	U68180	N34110
0	U68180	N13579
0	U68180	N41020
0	U68180	N7319
0	U68180	N15811
0	U68180	N287
1	U68180	N53388
0	U68180	N33501
0	U68180	N39461
0	U68180	N13916
0	U68180	N30648
0	U68180	N27079
0	U68180	N61541
0	U68180	N7821
0	U68180	N10913
0	U68180	N39010
0	U68180	N57560
1	U68180	N174
0	U68180	N55949
1	U68180	N41992
0	U68180	N27245
0	U68180	N51489
0	U68180	N34998
0	U68180	N36184
0	U68180	N21420
0	U68180	N13698
0	U68180	N11817
0	U68180	N41122
0	U68180	N10551
0	U68180	N6651
0	U68180	N42478
0	U68180	N37753
1	U68180	N3663
0	U68180	N38404
0	U68180	N25624
0	U68180	N51424
0	U68180	N35847
1	U68180	N3077
0	U68180	N55237
0	U68180	N7121
0	U68180	N22825
0	U68180	N43102
0	U68180	N7618
0	U68180	N27198
0	U68180	N38215
0	U68180	N51793
0	U68180	N35389
1	U68180	N24423
1	U68180	N28046
1	U68180	N10347
0	U68180	N15347
0	U68180	N28523
0	U68180	N55132
0	U68180	N62920
0	U68180	N35861
0	U68180	N48740
0	U68180	N27560
1	U68180	N27167
1	U68180	N42458
0	U68180	N34641
0	U68180	N19318
0	U68180	N29363
1	U68180	N24488
0	U68180	N53201
0	U68180	N16148
0	U68180	N41889
0	U68180	N34579
0	U68180	N33619
1	U68180	N27203
1	U68180	N56290
1	U68180	N54422
1	U68180	N58428
1	U68180	N56447
0	U68180	N14523
0	U68180	N35170
0	U68180	N19075
0	U68180	N33755
1	U68180	N37997
0	U68180	N21741
0	U68180	N9335
0	U68180	N59257
0	U68180	N49180
1	U68180	N7502
0	U68180	N48077
0	U68180	N22320
0	U68180	N16777
0	U68180	N53572
1	U68180	N29276
1	U68180	N21604
0	U68180	N29091
0	U68180	N39907
1	U68180	N40935
0	U68180	N9719
0	U68180	N3748
0	U68180	N11138
0	U68180	N10812
0	U68180	N27932
0	U68180	N49194
0	U68180	N2787
1	U68180	N34087
0	U68180	N4021
1	U68180	N59713
0	U68180	N47572
0	U68180	N45590
0	U68180	N10532
0	U68180	N57604
0	U68180	N36612
0	U68180	N47578
0	U68180	N42285
1	U68180	N5325
0	U68180	N19019
0	U68180	N4807
0	U68180	N3344
0	U68180	N10083
0	U68180	N24109
0	U68180	N42977
0	U68180	N50688
0	U68180	N23162
0	U68180	N40839
0	U68180	N62208
0	U68180	N24457
0	U68180	N13270
1	U68180	N63993
0	U68180	N23877
0	U68180	N13540
1	U68180	N31395
1	U68180	N23907
0	U68180	N61397
0	U68180	N22145
0	U68180	N36789
0	U68180	N53242
1	U68180	N35022
1	U68180	N15695
1	U68180	N56476
1	U68180	N25889
1	U68180	N10732
0	U68180	N49487
1	U68180	N18285
0	U68180	N16595
0	U68180	N23629
0	U68180	N61657
0	U68180	N50872
0	U68180	N27101
0	U68180	N4733
0	U68180	N46923
0	U68180	N39109
0	U68180	N34977
0	U68180	N6950
0	U68180	N59267
1	U68180	N11817
0	U68180	N45266
0	U68180	N52180
0	U68180	N26572
0	U68180	N9621
0	U68180	N3123
0	U68180	N24111
0	U68180	N52557
0	U68180	N1539
0	U68180	N28046
0	U68180	N1289
0	U68180	N58656
0	U68180	N24157
1	U68180	N51891
1	U68180	N7470
0	U68180	N57426
0	U68180	N41578
0	U68180	N6390
0	U68180	N39733
1	U68180	N40791
0	U68180	N34048
0	U68180	N33831
0	U68180	N12493
0	U68180	N11269
0	U68180	N62365
1	U68180	N356
0	U68180	N26262
0	U68180	N10674
0	U68180	N3285
0	U68180	N20036
0	U68180	N60772
0	U68180	N31958
0	U68180	N45442
0	U68180	N41354
0	U68180	N25722
0	U68180	N34612
0	U68180	N21436
0	U68180	N64264
0	U68180	N59713
0	U68180	N60272
0	U68180	N13974
0	U68180	N8564
1	U68180	N31748
0	U68180	N8595
0	U68180	N59469
0	U68180	N31978
0	U68180	N1555
0	U68180	N31395
0	U68180	N6578
0	U68180	N19592
0	U68180	N64543
0	U68180	N14637
0	U68180	N45319
0	U68180	N53283
1	U68180	N57255
0	U68180	N31141
0	U68180	N47412
0	U68180	N36003
0	U68180	N58229
0	U68180	N57716
0	U68180	N8029
0	U68180	N18529
0	U68180	N52323
0	U68180	N45523
0	U68180	N57327
0	U68180	N4754
0	U68180	N6056
0	U68180	N43519
0	U68180	N47151
0	U68180	N20793
0	U68180	N17672
0	U68180	N26485
0	U68180	N63841
1	U68180	N58090
0	U68180	N16344
1	U68180	N43191
0	U68180	N3841
0	U68180	N20676
0	U68180	N35062
0	U68180	N20413
0	U68180	N45428
0	U68180	N60186
0	U68180	N26376
0	U68180	N22880
1	U68180	N2985
0	U68180	N40438
0	U68180	N9623
0	U68180	N926
0	U68180	N47061
0	U68180	N32288
0	U68180	N53754
0	U68180	N46821
1	U68180	N11027
0	U68180	N63970
0	U68180	N11542
0	U68180	N45509
0	U68180	N48416
1	U68180	N35738
0	U68180	N56434
0	U68180	N47149
0	U68180	N29961
1	U68180	N23832
0	U68180	N45912
0	U68180	N12839
0	U68180	N34130
1	U68180	N10470
1	U68180	N51706
0	U68180	N32890
0	U68180	N37055
0	U68180	N32789
0	U68180	N64840
0	U68180	N46976
0	U68180	N31893
1	U68180	N27407
0	U68180	N19990
0	U68180	N61822
1	U68180	N14661
0	U68180	N22417
0	U68180	N7342
0	U68180	N51285
0	U68180	N38442
1	U68180	N3933
0	U68180	N51195
0	U68180	N36779
0	U68180	N33677
1	U68180	N24243
0	U68180	N4156
1	U68180	N8984
0	U68180	N38949
0	U68180	N62318
1	U68180	N26039
1	U68180	N57464
0	U68180	N59673
0	U68180	N7993
0	U68180	N52103
0	U68180	N29536
0	U68180	N48613
0	U68180	N47631
0	U68180	N51048
0	U68180	N37261
0	U68180	N12627
0	U68180	N10993
0	U68180	N30870
0	U68180	N24275
0	U68180	N18947
0	U68180	N46586
1	U68180	N33358
1	U68180	N43619
0	U68180	N6066
0	U68180	N43083
1	U68180	N3863
0	U68180	N652
0	U68180	N14507
0	U68180	N57754
0	U68180	N49285
0	U68180	N61623
0	U68180	N20486
0	U68180	N15719
0	U68180	N15279
1	U68180	N43250
0	U68180	N3894
1	U68180	N17343
0	U68180	N32015
0	U68180	N21701
0	U68180	N61952
0	U68180	N62360
0	U68180	N40468
1	U68180	N744
0	U68180	N25966
0	U68180	N45289
1	U68180	N29757
1	U68180	N11856
0	U68180	N30085
0	U68180	N23547
0	U68180	N28585
0	U68180	N58077
0	U68180	N48875
0	U68180	N51773
0	U68180	N64734
0	U68180	N36660
0	U68180	N52409
0	U68180	N36673
0	U68180	N38311
0	U68180	N6247
0	U68180	N31679
0	U68180	N41541
0	U68180	N20041
0	U68180	N17807
0	U68180	N25949
0	U68180	N52850
0	U68180	N51587
1	U68180	N31947
0	U68180	N34044
1	U68180	N16384
0	U68180	N12320
0	U68180	N4428
0	U68180	N6388
0	U68180	N48473
0	U68180	N28385
0	U68180	N55563
0	U68180	N5652
0	U68180	N56458
0	U68180	N42597
0	U68180	N48487
0	U68180	N32691
0	U68180	N40326
0	U68180	N32829
0	U68180	N14592
0	U68180	N28188
0	U68180	N64305
1	U68180	N63837
0	U68180	N5472
0	U68180	N43655
