"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"football_nfl"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"0"	"No. 4 Duke crushes Colorado State"	"basketball_ncaa_videos"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"How to Tackle Any Dark Leafy Green"	"tipsandtricks"
"1"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Finally, some good news for California: Infamous Diablo and Santa Ana winds will die down soon"	"weathertopstories"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"Boeing wants it to fly, but travelers fear the 737 MAX"	"travelnews"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"Michigan State is No. 1 in the USA TODAY preseason men's basketball poll for first time"	"basketball_ncaa"
"1"	"Police investigate fatal shooting of 15-year-old in South Louisville"	"newscrime"
"1"	"College football Week 9: Picks and preview"	"football_ncaa"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"A Texas substitute teacher was fired and arrested for allegedly assaulting a student"	"newsus"
"1"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"1"	"Renault Slumps as Profit Warning Deepens Auto Industry Gloom"	"finance-companies"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"newspolitics"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"How McDonald's really makes its money (Hint: it's not from the Dollar Menu)"	"finance-video"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"Reactions to the College Basketball Preseason AP Top 25 Poll: Is This the Best Champions Classic Ever?"	"basketball_ncaa"
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"1"	"Chase Young fiasco highlights absurdity of NCAA's outdated model"	"football_ncaa"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"voices"
"1"	"Predicting the College Football AP Top 25 Poll for Week 8: LSU Climbs, Georgia Falls"	"football_ncaa"
"1"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"1"	"As Iraq and Lebanon protests flare, Iran clings to hard-earned sway"	"newsworld"
"1"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"D.A. seeks murder charge against former Fort Worth officer who fatally shot Atatiana Jefferson"	"newsus"
"1"	"GM sells its Lordstown Assembly plant to electric truck start-up"	"finance-companies"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"0"	"Go behind the scenes of Disneyland's early days in new Imagineer documentary series"	"finance-companies"
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"newsworld"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Four-star Louisiana RB Ashaad Clayton commits to Colorado"	"football_ncaa"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"1"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"autosnews"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"Sallie Mae execs tan at Maui retreat while student debt crisis tops $1.6 trillion"	"finance-career-education"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"UH's scout team defense: Best in 'history of college football'"	"football_ncaa"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"Cracks found on 38 of 810 Boeing 737 NG jets inspected globally"	"newsus"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"markets"
"1"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Why GM and Michelin's airless Uptis is the future of car and truck tires"	"autosnews"
"1"	"Joel Embiid, Karl-Anthony Towns likely facing multi-game bans for roles in brawl"	"basketball_nba"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"College Football Playoff projection: Alabama's chances still high after LSU loss"	"football_ncaa"
"1"	"A quarter of US health care spending is waste, report says"	"newsus"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"UK Labour Party says it has experienced a 'large-scale cyber attack' on its digital platforms"	"newsscienceandtechnology"
"1"	"This 30-Day Plank Challenge Will Transform Your Core in 4 Weeks"	"fitness"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"Watch Megyn Kelly Hint at a Comeback in First Interview Since NBC Exit"	"tvvideos"
"0"	"WHO prequalifies first Ebola vaccine"	"healthnews"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"Analysis: California is becoming unlivable"	"finance-real-estate"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"videos"
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"1"	"Indian Just Threw Down The Gauntlet In The V-Twin Power Wars"	"autosmotorcycles"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"LSU up to No. 2 behind Alabama in Amway Coaches poll as Oklahoma, Notre Dame tumble"	"football_ncaa"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Why Your Connecting Gate May Be a Mile Walk"	"travelarticle"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"1"	"Indian capital Delhi gasps under choking smog"	"newsworld"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"football_ncaa"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Boeing's 737 Max troubles deepen, weighing on airlines, suppliers"	"finance-companies"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"1"	"No Quid Pro Quo?"	"newsopinion"
"0"	"Today in History: November 9"	"newsworld"
"1"	"'Batwoman' star Ruby Rose says she was misdiagnosed while battling depression"	"movies-celebrity"
"0"	"Therapy dog's school photo to be featured in yearbook"	"newsgoodnews"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"1"	"'Oh, That's a Shame': Trump Gleefully Reacts to Shepard Smith's Fox News Exit"	"tvnews"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
