"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"No. 12 Baylor still undefeated after 17-14 win over WVU"	"football_ncaa"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Meg Ryan Steps Out Sans Engagement Ring Amid Report She and John Mellencamp Split"	"movies-celebrity"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"Winners and losers in College Football Playoff first rankings include Big Ten and Clemson"	"football_ncaa"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"lifestylebuzz"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"The 2019 NFL Season"	"football_nfl"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"5 things that need to happen this weekend for maximum college football CHAOS"	"football_ncaa"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"1"	"The most underrated players in the first half of the 2019 season"	"football_nfl"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"
"1"	"Predicting the College Football Playoff Rankings for Week 11"	"football_ncaa"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"1"	"What Art Briles Brought To The Town That Never Asked For Him"	"football_ncaa"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"UCLA ends 11-year drought against Stanford with 34-16 win"	"football_ncaa"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Disabled Dog Surrendered to Shelter Takes First Steps to Finding a Home Thanks to Wheelchair"	"lifestylebuzz"
"1"	"Star Wars: The Rise of Skywalker trailer is out, tickets already on sale"	"movienews"
"1"	"Report: Chargers' James poised to return in Week 13"	"football_nfl"
"1"	"16 players who could take home the NBA MVP, ranked"	"basketball_nba"
"1"	"'The Batman': Paul Dano to Play Riddler"	"movienews"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"NCAA poised to move toward allowing athletes to make money"	"basketball_ncaa"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Charges against Pittsburgh Steelers linebacker dropped"	"football_nfl"
"1"	"Missouri Tigers' loss at Kentucky continues road issues, puts fanbase at top of misery index"	"football_ncaa"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Could 49ers rookie Nick Bosa win NFL defensive player of the year?"	"football_nfl"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"1"	"What 72 celebrities look like without a lick of makeup"	"lifestylecelebstyle"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Jason Momoa Teases 'Way Bigger' 'Aquaman' Sequel (Exclusive)"	"movies-celebrity"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"1"	"AP Top 25: Navy gives AAC 4 teams, 3rd-most by conference"	"football_ncaa"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"movies-celebrity"
"1"	"College Football Teams on Upset Watch in Week 10"	"football_ncaa"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"lifestylebuzz"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"1"	"Brock Osweiler retires"	"football_nfl"
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"baseball_mlb"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Urban Meyer: Michigan 'fixed' early-season problems"	"football_ncaa"
