"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"1"	"I Had Anxiety for 30 Years Till This One Eureka Moment Helped Me Recover"	"voices"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"'After Dropping Out Of School And Using Drugs, I Decided To Change My Life And Lost 124 Pounds'"	"voices"
"1"	"30 Healthy Habits Fit People Live By"	"wellness"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"This Is the Single Best Way to Reheat Pizza, I Don't Care Who You Are"	"tipsandtricks"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"1"	"The Best Value Meal Deals at 50 Chains Across the Country"	"restaurantsandnews"
"1"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"1"	"Here's What Happened When Rihanna and Drake Reunited at His Birthday Party"	"music-celebrity"
"1"	"61 Make-Ahead Holiday Potluck Recipes"	"recipes"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"50 Make-Ahead Weeknight Dinners You'll Be Eating All Winter Long"	"recipes"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Here's What to Cook This Week (October 14   October 20)"	"recipes"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
