"1"	"LA Measles Patient Visited Disneyland, Starbucks While Infectious"	"Los Angeles County health officials are warning residents of a potential exposure to measles at Disneyland and an LA Starbucks."
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"In 1969, Bruins player Ted Green was struck in the head with a stick and had to be rushed into emergency surgery."
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"Actress made her debut on the social media platform on Tuesday with a Friends selfie"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"You may never have tasted lobster thermidor, beef Wellington, oysters Rockefeller, or clams casino, but there's a reason your grandparents loved them for a special occasion. It's time to find out what you've been missing with these recipes and restaurants serving classic meals, appetizers, drinks, and desserts."
"1"	"Clippers send mixed message by resting Kawhi Leonard on Wednesday"	"The NBA will likely look into the latest example of a team resting one of its star players with what has recently been coined as "load management.""
"0"	"Saugus High shooter turned 16, dressed in black, grabbed a weapon and opened fire on classmates"	"He is a hardworking student, quiet but friendly, who runs junior varsity cross-country and takes time to help younger members in his Boy Scout troop. Such descriptions of Nathaniel Berhow, from students and neighbors, are hard to reconcile with the crime authorities accuse the teenage boy of committing: opening fire on his classmates at Saugus High School, killing a 16-year-old girl and a ..."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"Dan Giusti was chef at the world's "best restaurant" where people spend over $350 to dine. Now, he feeds kids beef enchiladas and jelly sandwiches."
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"He is newly single."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"The Pelicans say Zion Williamson's weight isn't an issue. NBA legends disagree"	"Does Zion Williamson need to lose weight after his latest knee injury? The Pelicans don't think so, but a few NBA legends disagree."
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"Popeyes is preparing to relaunch its popular chicken sandwich Sunday, which sold out in about two weeks. Sunday also is National Sandwich Day."
"1"	"As Anthony Davis plays hurt, Lakers focus on long-term health strategy"	"Star big man is trying to play through pain and help the team win, but his teammates and coaches don't want him to risk serious injury."
"1"	"Dwight Howard admits first home game back at Staples Center was 'weird,' but mostly wants to focus on helping Lakers win"	"It's early, but so far it seems Dwight Howard is taking a noticeably different approach with the Lakers his second time around."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"1"	"NBA fans can't get enough of Tyronn Lue snubbing Rich Paul's handshake on opening night"	"Drama already."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"Man's best friend continues to amaze!"
"1"	"To Move on, Father Takes Pride in 22-Year-Old Son's Heroism During 2018 Borderline Shooting"	"The night of the Borderline Bar & Grill mass shooting that left 12 people dead in Thousand Oaks, Jason Coffman went on live TV in desperate search for his son whom he had not heard from since news of the attack broke. Hours laters, cameras were on Coffman just a minute after he learned that his 22-year-old child, Cody, did not survive the tragedy. Coffman said Cody saved lives that night, and ..."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"1"	"Joe Giudice 'Feels Like a Weight Has Been Lifted' After ICE Release, Source Says"	"Joe Giudice Is 'Much Happier' After ICE Release: Source"
"1"	"Hield unloads, says Kings must make better offer or else"	"Kings guard Buddy Hield said he feels undervalued by the organization and hinted he might demand a trade."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"Pizza Hut has partnered with Zume to test a new round pizza box that is supposed to keep pizza fresher and crispier. It's also compostable."
"0"	"This is the worst day to shop for Thanksgiving dinner"	"A lot goes into preparing for Thanksgiving, especially if you're the one hosting dinner."
"1"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"
"1"	"AP source: Phillies agree to hire Joe Girardi as manager"	"A person familiar with the deal says the Philadelphia Phillies have agreed to hire former Yankees manager Joe Girardi to replace Gabe Kapler."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"1"	"Dwight Howard may finally be exactly what the Lakers need"	"Nothing has been more surprising during the preseason than Dwight Howard becoming a steady rotation player for the Lakers."
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"In September 2019, City Lab published an article stating that Pittsburgh "was the worst place for black women to live for just about every indicator of livability." As a black woman from Pittsburgh who also happens to be the mother of a black girl, my first inclination was to throw all of ourbelongings into a moving truck and drive to D.C. where my husband's family lives.The article, titled "Pittsburgh: A 'Most Livable' City, but Not for Black Women"..."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Santa Clarita shooting: Girls wounded at Saugus High recovering; suspect in critical condition"	"Two teenage girls remained hospitalized Friday but are expected to recover from their injuries following a deadly shooting that gripped Saugus High School in Santa Clarita a day earlier. A 15-year-old girl arrived Thursday at Providence Holy Cross Medical Center with a gunshot wound below her belly button, authorities said. The bullet, which had lodged in her hip, was removed by doctors. A ..."
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"Hall of Famer Nolan Ryan is departing his role as executive advisor to Houston Astros owner Jim Crane, according to Mark Berman of Fox 26."
"1"	"Mom diagnosed with rare breast cancer during pregnancy delivers 'miracle' baby boy"	"She said her son is her "miracle child," and a reminder that she is "blessed.""
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"White House Aides Feared That Trump Had Another Ukraine Back Channel"	"When Kashyap Patel was an aide to the House Intelligence Committee in the first years of the Trump administration, he played a key role in helping Republicans try to undermine the Russia investigation, writing a memo that accused law enforcement officials of abusing their power. The memo, which consumed Washington for weeks, was widely dismissed as a biased argument of cherry-picked facts. But it galvanized President Trump's allies..."
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"A Long Island high school football coach has been suspended one game for allegedly running up the score against a previously undefeated opponent, violating the Nassau County lopsided score rule in the process."
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"The fallout from one of the most bitter games in NFL history rages on."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Chris Pratt Had to Earn Arnold Schwarzenegger's Approval At the Gym, Of Course"	"Arnold Schwarzenegger revealed to Jimmy Kimmel that Chris Pratt proved himself worthy of marrying Katherine Schwarzenegger through his workout skills."
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"Michelle Pfeiffer is opening up about an uncomfortable and inappropriate moment with a "high-powered" industry person."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"Representative Jim Jordan, a scrappy former wrestler and firebrand founder of the conservative House Freedom Caucus, has always relished a fight. So it was no surprise this week when, as President Trump's chief defender in the impeachment inquiry, he interrupted the staid tone of the first public hearing and let it rip. "And you're their star witness?" he thundered at William B. Taylor Jr., the top diplomat in Ukraine, after..."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	""I'm sorry and I will do better to not be such an a------.""
"1"	"Rajon Rondo says he wants to do whatever Frank Vogel asks him to do"	"Rajon Rondo is ready to fill his role with the Lakers, whatever it may be. He also isn't thinking about the analytics of his pairing with LeBron James from last season."
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"The "11-foot-8" bridge will soon be taller, but not by much."
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"1"	"Frank Vogel says the priority is to keep players healthy for the playoffs, and that Lakers 'won't force guys out there'"	"Lakers head coach Frank Vogel wants to put his players in the best position to survive the grueling 82-game season, plus playoffs."
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"An Iranian beauty queen who has spent almost two weeks inside Manila's international airport says she will be killed if she is sent back home and is seeking asylum in the Philippines."
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"A previously wanted Sarasota man who demanded his mugshot be removed from a law enforcement Facebook page has now had his image replaced with his booking photo. ."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"DeVos held in contempt for violating judge's order on student loans"	"A federal judge on Thursday held Education Secretary Betsy DeVos in contempt of court and imposed a $100,000 fine for violating an order to stop collecting on the student loans owed by students of a defunct for-profit college."
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"Kim Porter unexpectedly died a year ago from lobar pneumonia."
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"0"	"Andy Garcia joins friends, cast members at 'Key Largo' opening-night party"	"In a conversation with Andy Garcia at the after-party for "Key Largo," the Oscar-nominated actor spoke of the usual Hollywood struggles to launch new projects. However, this project was different. He was given "an easy 'yes'" about working on the adapted stage play. "Sometimes people don't realize how difficult it is to get projects made," said Garcia, the play's co-adapter and coproducer. ..."
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"It's no secret that the United States is a country of immigrants."
"1"	"Anthony Davis is why you always trade for the superstar if you can"	"This is the teammate LeBron James was waiting for."
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"Kris Zocco's whereabouts the morning Kelly Dwyer was reported missing would be the first in a series of clues as to what may have happened to the 27-year-old woman"
"1"	"Lakers' LeBron James clarifies himself after calling Daryl Morey's tweet 'misinformed'"	"James' lengthy answer about whether Morey should be punished for his tweet didn't appear to specifically address the merits of Morey's support of Hong Kong sovereignty. James then took to social media to "clear up the confusion.""
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"The actress donned her iconic red jumpsuit to freak people out at Halloween Horror Nights at Universal Studios Orlando."
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"Seven-time Pro Bowl left tackle Trent Williams won't play for the Redskins this season, and his future with the team is unclear."
"1"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"1"	"Yankees plan to go all relievers in ALCS Game 4 vs. Astros"	"The Yankees plan to use their bullpen against Houston from the start in Game 4 of the AL Championship Series. With the best-of-seven series tied 1-1, Luis Severino starts Game 3 on Tuesday against Gerrit Cole."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"No toaster required."
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"Charles Ressler Grants Wishes Through #DreamMaker Campaign"
"1"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"Ladies and gentlemen, it pains us to bring you this most tragic of slideshows. Actually, it really doesn't. In fact, we're rather excited to showcase what the future might hold for BMW should this current fascination with fantastically large grilles be allowed to continue unchecked. Perhaps this in-your-face display of kidneys gone wild will at least encourage designers in Munich to think twice before traveling further down this road. Us Motor1.com scribes work very hard to keep a neutral tone, but frankly, we're a bit worried about BMW. This big-grille fad is as ridiculous as the pet rock only without the cool hipster factor. It's as off-putting as listening to glam rock on a scratched-up record. We blame Lexus for this, and while some brands have pulled off the gaping grille with admirable results   we're looking at you, Audi RS6 Avant   oversized kidneys basically turn every BMW into a beaver joke waiting to happen. That's not a good thing. Bigger Isn't Better: BMW Concept 4 Debuts With Massive Double Kidney Grille Reviled BMW Concept 4 Grille Redesigned By Another Fan We aren't alone on this. Peruse the comments of any Motor1.com articles referencing this bonkers nose and you'll find plenty of criticism. Rendering artists the world over have attempted to make the big grille look better, while others   including the anonymous designer who graciously sent us the designs featured above   are ready to show us a world where every BMW is, in a word, ugly. And yes, with BMW's deep involvement in the Toyota Supra, we couldn't resist leading with a makeover that could well come to the Supra's convertible twin, the Z4. Sure, the facelift could've been on an actual Z4, but seeing the double kidney on a Supra has a bit more shock factor. Jump into the slideshow at the top of this article to see just how deep   and how big   this kidney-shaped rabbit hole can grow."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"Canned goods? NBA coaches already on hot seats"	"In One-On-One, Yardbarker NBA writers Pat Heery and Sean Keane dish on the Knicks' scowling head coach, the Bulls' front office, the woeful Pelicans and more."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"Miley Cyrus and Cody Simpson Get New Tattoos"
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"Former U.S. Ambassador to Ukraine Marie Yovanovitch was about to give her opening statement, when the congressmen got into a heated exchange."
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"Watch it sit in a jar on a webcam. Because internet."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Senators grill Boeing CEO over plane involved in 2 crashes"	"Boeing CEO Dennis Muilenburg faced withering questions from senators Tuesday about two crashes of 737 Max jets and whether the company concealed information about a critical flight system."
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"Indiana AD remark on Huskers' lack of respect baffles Frost"	"LINCOLN, Neb. (AP) Nebraska coach Scott Frost says he doesn't know what prompted Indiana athletic director Fred Glass to tell the Indianapolis newspaper the Cornhuskers' staff doesn't respect the Hoosiers' football program."
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"When no one could identify the owner of the phone, the captain diverted the flight."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"Jose Segovia-Benitez, a 38-year-old Marine Corps combat veteran who served in Iraq, was deported to El Salvador - a country where he hasn't lived since he was a toddler - on Wednesday."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"Not surprisingly, many of these desserts are still found at potlucks today! The post The Most Popular Potluck Dessert from Every Decade appeared first on Taste of Home."
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"1"	"Antonio Banderas Recalls Being Pursued by Madonna in the Early '90s"	"The actor shared his memories of getting an out-of-the-blue call on his hotel room phone from Madonna herself."
"1"	"Frank Vogel hasn't decided on a role for Kyle Kuzma yet, but envisions him playing 30+ minutes per night"	"Kyle Kuzma is going to be a critical player for the Lakers, no matter how they use him."
"1"	"Justin Bieber uses Instagram to sell his house, plus more proof stars are nothing like us"	"Justin Bieber used Instagram to sell his house and even more reasons stars aren't like the rest of us in October 2019."
"1"	"Teen wins science competition with liquid bandage invention"	"Kara Fan beat nine other finalists and hundreds of students who submitted ideas in the 3M​ Young Scientist Challenge, winning $25,000."
"0"	"Daring rescue attempt when dog winds up on roof"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"Elizabeth Olsen said she auditioned for Khaleesi from "Game of the Thrones" and the experience was so bad that she forgot she even did it."
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"1"	"Security camera spots SOS from woman lost for three days in Australia"	""There was a bit of euphoria that, wow there's our break," police said of the the SOS message."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"1"	"Bobby Flay Reveals He's 'Very Single' on Beat Bobby Flay"	"Bobby Flay Reveals He's Single on Beat Bobby Flay"
"1"	"What I Want You To Know Before You Judge Me (Or Anyone Else) Working In Fast Food"	""What do you do?" has always been a complicated question for me to answer. I'mcurrently a freelance writer, I'm a former film festival marketing assistant,and I work at McDonald's. It's my "anchor" job that helps to pay my bills.I've worked on and off at the restaurant for over seven years, throughoutcollege and internships, and as a means to keep pursuing my writing and filminterests. There have been multiple instances where I've taken my..."
