"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Lion Air crash report points to Boeing, pilots, maintenance"	"newsworld"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Union Station in D.C.: The ultimate guide"	"travelarticle"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"50 Facts So Genius You'll Feel Like Einstein"	"lifestyledidyouknow"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"newsus"
"1"	"Grappling with change: Women's wrestling tones down razzmatazz in Riyadh"	"newsworld"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"1"	"Soil collection ceremony honors 1880 lynching of George Peck in Montgomery County"	"newsus"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"USA vs. Canada, Washington Spirit at Audi Field, & more: Tuesday Freedom Kicks"	"more_sports"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Chrisleys sue Georgia tax official with link to estranged daughter"	"tv-celebrity"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"1"	"Today in History: October 23"	"newsworld"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Poll: Majority expects Trump to win in 2020"	"newspolitics"
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"wellness"
"1"	"Sears' future is still in doubt a year after bankruptcy filing"	"finance-companies"
"1"	"Boeing wants it to fly, but travelers fear the 737 MAX"	"travelnews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"A new Beltway bridge could make traffic worse beyond just highways, experts say"	"newsus"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"These five mistakes could blow your holiday travel budget"	"traveltips"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"NBA suspends Suns C Deandre Ayton 25 games for banned substance"	"basketball_nba"
"1"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"ads-latingrammys"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"1"	"Jay Gruden wants to keep coaching"	"football_nfl"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Homeless men denied shelter in middle of typhoon"	"newsworld"
"1"	"Prepare to pay more on Metro. Fare hikes weighed for the first time in years"	"financenews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"Southwest Airlines evacuates Chicago flight after blown tires: reports"	"travelnews"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"12 secrets behind Walt Disney World's magical holiday decorations"	"travelnews"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Thanksgiving air travel expected to set a record, TSA says"	"travelnews"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"8 of the best and 8 of the worst TV shows that got canceled this year, so far"	"tv-gallery"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"How much airfare in the US costs today compared to 10 years ago"	"travelnews"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Terrifying Memories Of Loma Preita Quake Linger 30 Years Later"	"newsus"
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"movies-celebrity"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"1"	"Cam Newton's trip to IR forces Panthers to confront three questions sooner than expected"	"football_nfl"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"Ryan Reynolds Shares the First Photo of His and Blake Lively's Newborn Daughter"	"movies-celebrity"
"1"	"In photos: Presidents at the World Series"	"newspolitics"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
