1	U66617	N38629
0	U66617	N38023
0	U66617	N53201
0	U66617	N3894
0	U66617	N42597
0	U66617	N16439
0	U66617	N60550
0	U66617	N9720
0	U66617	N55488
1	U66617	N64482
0	U66617	N50055
0	U66617	N58549
0	U66617	N45456
0	U66617	N62599
0	U66617	N48410
0	U66617	N30475
0	U66617	N7419
0	U66617	N14170
0	U66617	N614
0	U66617	N32087
0	U66617	N26331
0	U66617	N3580
0	U66617	N9944
0	U66617	N61811
0	U66617	N57032
0	U66617	N16166
0	U66617	N38556
0	U66617	N38311
0	U66617	N48426
0	U66617	N21656
0	U66617	N46279
0	U66617	N30108
0	U66617	N11830
1	U66617	N21701
0	U66617	N10812
0	U66617	N44249
0	U66617	N42144
0	U66617	N5652
0	U66617	N26376
0	U66617	N47602
0	U66617	N26795
0	U66617	N37204
1	U66617	N55743
0	U66617	N48890
0	U66617	N50415
0	U66617	N15574
0	U66617	N18312
0	U66617	N58077
0	U66617	N30135
0	U66617	N31029
0	U66617	N13051
0	U66617	N6866
0	U66617	N23235
0	U66617	N50381
0	U66617	N60724
1	U66617	N29395
0	U66617	N36624
0	U66617	N10083
0	U66617	N64748
1	U66617	N41954
0	U66617	N61032
0	U66617	N7128
0	U66617	N63154
0	U66617	N30085
0	U66617	N6712
0	U66617	N21309
1	U66617	N54422
0	U66617	N11301
0	U66617	N36184
0	U66617	N19444
0	U66617	N10960
0	U66617	N61027
0	U66617	N33576
0	U66617	N37170
0	U66617	N39015
0	U66617	N40130
0	U66617	N4510
0	U66617	N55084
0	U66617	N31041
0	U66617	N45551
0	U66617	N45428
0	U66617	N44698
0	U66617	N35336
0	U66617	N51853
0	U66617	N43143
0	U66617	N34657
0	U66617	N55281
0	U66617	N28203
0	U66617	N9623
1	U66617	N60919
1	U66617	N51470
0	U66617	N63538
0	U66617	N50469
0	U66617	N11821
1	U66617	N37663
0	U66617	N51570
0	U66617	N28682
0	U66617	N14535
0	U66617	N63342
1	U66617	N38118
0	U66617	N63796
0	U66617	N130
0	U66617	N27744
0	U66617	N28382
0	U66617	N13730
0	U66617	N13337
0	U66617	N62365
0	U66617	N39792
0	U66617	N4754
0	U66617	N58171
0	U66617	N49285
0	U66617	N2823
0	U66617	N13556
1	U66617	N13925
0	U66617	N35216
0	U66617	N15020
0	U66617	N46452
0	U66617	N24802
0	U66617	N18529
1	U66617	N26179
0	U66617	N9009
0	U66617	N8687
0	U66617	N22145
0	U66617	N4162
1	U66617	N5940
1	U66617	N26026
1	U66617	N54655
0	U66617	N19075
0	U66617	N26081
0	U66617	N8400
0	U66617	N35387
0	U66617	N1914
0	U66617	N5905
0	U66617	N55555
0	U66617	N38999
0	U66617	N10674
0	U66617	N58363
1	U66617	N10998
0	U66617	N4476
0	U66617	N12028
1	U66617	N65027
0	U66617	N3174
0	U66617	N30071
0	U66617	N45616
0	U66617	N2350
0	U66617	N37994
0	U66617	N41113
0	U66617	N48340
0	U66617	N63550
0	U66617	N11150
0	U66617	N36712
0	U66617	N27476
0	U66617	N49180
0	U66617	N51048
1	U66617	N53617
0	U66617	N60872
0	U66617	N31031
0	U66617	N34044
0	U66617	N51195
0	U66617	N35937
0	U66617	N6247
0	U66617	N27869
0	U66617	N29994
0	U66617	N34641
0	U66617	N19643
0	U66617	N56300
1	U66617	N58804
0	U66617	N13801
0	U66617	N52424
0	U66617	N58251
0	U66617	N52102
0	U66617	N27473
0	U66617	N13408
0	U66617	N63135
0	U66617	N29091
0	U66617	N25414
0	U66617	N17513
1	U66617	N62306
0	U66617	N21128
0	U66617	N53515
0	U66617	N28918
0	U66617	N48613
0	U66617	N35393
0	U66617	N41387
0	U66617	N15315
0	U66617	N48875
1	U66617	N55555
0	U66617	N51552
0	U66617	N30290
0	U66617	N6950
1	U66617	N13137
0	U66617	N40065
1	U66617	N31444
1	U66617	N25546
0	U66617	N50688
0	U66617	N23028
0	U66617	N30088
0	U66617	N31769
1	U66617	N21420
0	U66617	N26202
0	U66617	N34956
0	U66617	N27860
0	U66617	N18522
0	U66617	N60272
0	U66617	N8061
0	U66617	N26063
0	U66617	N60445
0	U66617	N46162
0	U66617	N55050
1	U66617	N63229
0	U66617	N61352
0	U66617	N40905
0	U66617	N60105
0	U66617	N56061
0	U66617	N4021
1	U66617	N4932
0	U66617	N34724
0	U66617	N22320
0	U66617	N6664
0	U66617	N13105
0	U66617	N11551
0	U66617	N12320
0	U66617	N64094
0	U66617	N31799
0	U66617	N26673
0	U66617	N20178
0	U66617	N57426
0	U66617	N12280
1	U66617	N30748
0	U66617	N11869
0	U66617	N35815
0	U66617	N48707
0	U66617	N29133
0	U66617	N25953
0	U66617	N30998
0	U66617	N11940
0	U66617	N5472
0	U66617	N20770
0	U66617	N23767
0	U66617	N33848
0	U66617	N42868
0	U66617	N37199
0	U66617	N13907
0	U66617	N32544
0	U66617	N34110
