1	U65578	N8953
1	U65578	N40109
0	U65578	N43648
0	U65578	N29363
0	U65578	N61567
0	U65578	N52424
1	U65578	N4159
0	U65578	N12839
0	U65578	N25212
1	U65578	N53628
0	U65578	N46878
1	U65578	N7127
1	U65578	N14761
0	U65578	N29340
1	U65578	N39978
0	U65578	N42961
0	U65578	N49180
0	U65578	N28132
1	U65578	N10836
0	U65578	N8084
0	U65578	N287
1	U65578	N32708
0	U65578	N26286
0	U65578	N26940
1	U65578	N58542
1	U65578	N61898
0	U65578	N35389
0	U65578	N26331
1	U65578	N59517
0	U65578	N47851
1	U65578	N461
0	U65578	N63538
1	U65578	N22466
0	U65578	N60872
0	U65578	N59673
1	U65578	N26721
1	U65578	N16215
0	U65578	N22417
1	U65578	N59319
1	U65578	N56967
1	U65578	N34400
0	U65578	N45551
1	U65578	N41694
0	U65578	N46845
0	U65578	N17059
0	U65578	N57327
1	U65578	N7355
1	U65578	N42634
0	U65578	N14520
0	U65578	N61595
1	U65578	N28296
0	U65578	N21882
0	U65578	N23590
0	U65578	N57402
0	U65578	N38023
0	U65578	N1034
0	U65578	N53017
0	U65578	N64851
0	U65578	N31050
0	U65578	N64734
0	U65578	N23081
0	U65578	N13131
0	U65578	N26415
0	U65578	N30290
1	U65578	N32991
0	U65578	N27560
0	U65578	N39537
0	U65578	N40318
0	U65578	N46607
0	U65578	N30518
0	U65578	N29341
0	U65578	N5001
1	U65578	N5051
0	U65578	N34400
0	U65578	N53054
1	U65578	N60442
1	U65578	N44495
0	U65578	N53201
0	U65578	N9047
0	U65578	N2952
0	U65578	N39765
1	U65578	N20145
0	U65578	N3128
0	U65578	N48958
1	U65578	N8148
0	U65578	N51285
0	U65578	N7809
0	U65578	N50314
0	U65578	N54482
0	U65578	N3344
0	U65578	N36624
0	U65578	N6194
0	U65578	N30108
0	U65578	N61022
1	U65578	N33619
0	U65578	N51607
0	U65578	N36226
1	U65578	N6511
0	U65578	N19661
1	U65578	N46955
0	U65578	N19444
0	U65578	N47981
1	U65578	N19760
0	U65578	N58656
0	U65578	N57426
1	U65578	N53084
0	U65578	N11830
0	U65578	N48657
1	U65578	N36300
1	U65578	N42202
1	U65578	N391
0	U65578	N4913
1	U65578	N50314
1	U65578	N64543
1	U65578	N6890
0	U65578	N7821
1	U65578	N37182
0	U65578	N46526
0	U65578	N62365
1	U65578	N17303
1	U65578	N49364
0	U65578	N49908
0	U65578	N56243
1	U65578	N12377
1	U65578	N20495
0	U65578	N55645
0	U65578	N57456
1	U65578	N23089
1	U65578	N55576
0	U65578	N35233
0	U65578	N7319
0	U65578	N46029
0	U65578	N36779
0	U65578	N51195
0	U65578	N32288
0	U65578	N53585
0	U65578	N51853
0	U65578	N62128
1	U65578	N42055
0	U65578	N11817
1	U65578	N30662
0	U65578	N1920
0	U65578	N27966
1	U65578	N4982
1	U65578	N42317
0	U65578	N21351
1	U65578	N63741
1	U65578	N8978
1	U65578	N33096
0	U65578	N57007
0	U65578	N60009
0	U65578	N40438
0	U65578	N23548
1	U65578	N46868
0	U65578	N51815
0	U65578	N10350
0	U65578	N32205
0	U65578	N16344
1	U65578	N54842
0	U65578	N45389
0	U65578	N21420
1	U65578	N62816
1	U65578	N26563
0	U65578	N35738
0	U65578	N49279
0	U65578	N34185
0	U65578	N48759
1	U65578	N1679
1	U65578	N36551
0	U65578	N52694
0	U65578	N25165
1	U65578	N22880
0	U65578	N52323
0	U65578	N38662
0	U65578	N30473
0	U65578	N45734
0	U65578	N19050
0	U65578	N45289
0	U65578	N154
1	U65578	N2782
0	U65578	N41222
0	U65578	N47412
0	U65578	N42977
1	U65578	N31175
0	U65578	N40839
0	U65578	N37055
0	U65578	N41220
1	U65578	N7771
0	U65578	N62360
0	U65578	N64816
1	U65578	N31020
1	U65578	N31070
0	U65578	N45704
0	U65578	N53470
0	U65578	N11793
1	U65578	N42726
1	U65578	N13261
0	U65578	N55237
1	U65578	N56142
1	U65578	N40837
1	U65578	N55743
1	U65578	N5102
0	U65578	N52850
0	U65578	N43432
1	U65578	N38774
0	U65578	N6099
0	U65578	N23414
0	U65578	N26572
1	U65578	N5440
0	U65578	N53318
1	U65578	N5527
0	U65578	N56598
1	U65578	N43348
0	U65578	N53886
1	U65578	N15765
0	U65578	N44422
1	U65578	N63779
0	U65578	N5497
0	U65578	N6658
0	U65578	N3506
0	U65578	N48015
0	U65578	N36964
1	U65578	N35314
0	U65578	N10840
1	U65578	N31084
1	U65578	N58141
1	U65578	N36780
0	U65578	N51954
0	U65578	N39342
0	U65578	N59852
0	U65578	N57032
0	U65578	N4663
1	U65578	N61145
1	U65578	N48120
0	U65578	N15812
1	U65578	N40545
0	U65578	N58098
0	U65578	N26488
1	U65578	N31064
1	U65578	N12831
0	U65578	N37338
1	U65578	N47404
1	U65578	N13404
1	U65578	N28058
1	U65578	N64631
0	U65578	N43083
0	U65578	N54274
1	U65578	N63554
1	U65578	N33339
0	U65578	N62318
1	U65578	N59088
0	U65578	N962
0	U65578	N29069
1	U65578	N14741
0	U65578	N55084
1	U65578	N56901
1	U65578	N26706
0	U65578	N56227
0	U65578	N14592
1	U65578	N30253
0	U65578	N29715
0	U65578	N652
0	U65578	N28213
0	U65578	N36712
0	U65578	N4021
0	U65578	N28735
0	U65578	N12351
0	U65578	N8929
1	U65578	N57614
1	U65578	N50837
1	U65578	N28074
0	U65578	N49777
1	U65578	N43725
0	U65578	N17357
0	U65578	N33964
1	U65578	N47407
1	U65578	N25587
1	U65578	N30967
0	U65578	N28757
0	U65578	N27441
0	U65578	N20477
1	U65578	N43496
0	U65578	N16138
1	U65578	N63838
1	U65578	N31447
0	U65578	N44698
1	U65578	N52723
0	U65578	N18870
0	U65578	N43638
1	U65578	N32846
1	U65578	N53100
0	U65578	N27057
0	U65578	N35729
0	U65578	N19592
0	U65578	N38311
1	U65578	N49361
1	U65578	N30698
0	U65578	N25811
0	U65578	N33501
0	U65578	N47114
0	U65578	N54868
1	U65578	N16284
0	U65578	N26376
0	U65578	N17069
1	U65578	N11782
0	U65578	N52622
1	U65578	N11542
0	U65578	N22816
0	U65578	N44737
1	U65578	N21316
0	U65578	N59981
0	U65578	N36184
0	U65578	N22664
1	U65578	N64226
