"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"1"	"Trump's attempt to hire Trey Gowdy for legal team unravels over lobbying rules"	"newspolitics"
"1"	"Harry and Meghan Are 'Bruised and Vulnerable,' Documentary Journalist Says"	"lifestyleroyals"
"1"	"Texas officer shot during traffic stop, 2 suspects held"	"newscrime"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"1"	"Michigan pays UCLA $1.5M to cancel home-and-home series"	"football_ncaa"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"The Curious Pasta Dish I Found on My Solo Trip to Italy"	"voices"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"World's largest White Castle runs out of burgers on day 1"	"foodnews"
"1"	"What Is Mirin and Why Should You Use It?"	"tipsandtricks"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"Jets release Kelechi Osemele amid injury feud"	"football_nfl"
"1"	"Frequent Urination At Night: A Sign Of Serious Health Problem"	"medical"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Amid Show of Support, Trump Meets With Giuliani Over Lunch"	"newspolitics"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"1"	"Oklahoma news anchor diagnosed with breast cancer after streaming first-ever mammogram on Facebook Live"	"health-news"
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"fitness"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Will the New England Patriots go undefeated in the regular season?"	"football_nfl_videos"
"1"	"Can you spot the ghost among the ghouls?"	"lifestylebuzz"
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"lifestyleroyals"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Dog missing since 2007 reunites with her owner"	"animals"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"FBI joins search for 14-year-old girl believed abducted from her home"	"newscrime"
"1"	"These Tasty Shrimp Appetizers Are Sure to Please"	"recipes"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Little Feat Guitarist Paul Barrere Dead at 71"	"musicnews"
"1"	"President Trump planning to attend Alabama-LSU game this weekend"	"football_ncaa"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"MLB free-agent rumors: Braves making Madison Bumgarner a priority, report says"	"baseball_mlb"
"1"	"Collins: Schiff wants interviews kept secret because Dems 'can't win this in the public eye'"	"newspolitics"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"shop-books-movies-tv"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"1"	"High school football star who went viral for unique name commits to LSU"	"football_ncaa"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"1"	"Trent Williams says he had cancer, alleges Redskins failed to test for it for nearly 6 years"	"football_nfl"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"
"1"	"The Cheesecake Factory Is Giving Out FREE Slices Of Reese's And Hershey's Cheesecake For Halloween"	"restaurantsandnews"
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"lifestylebuzz"
"1"	"College football coaches on the hot seat, and how much would cost to fire them"	"football_ncaa"
"1"	"Want to retire and live in an RV full time? 8 things you need to know"	"finance-retirement"
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"
"1"	"Ken Cuccinelli floated as likely next DHS chief with McAleenan to step down"	"newsus"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"1"	"Former Top State Dept. Aide Tells Impeachment Investigators He Quit Over Ukraine"	"newspolitics"
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"wellness"
"1"	"Watch These Newborn Panda Cubs Open Their Eyes For the First Time"	"animals"
"1"	"Hope In The Wild - Raccoon Adoption"	"animals"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Why some Costco employees have different colored badges"	"finance-companies"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Matt Ryan will miss his first start in a decade due to ankle injury"	"football_nfl"
"1"	"Yankees plan to go all relievers in ALCS Game 4 vs. Astros"	"baseball_mlb"
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"baseball_mlb"
"1"	"Senate unanimously passes bill making animal cruelty a felony"	"newsus"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"What the Heck Is Quark and What Does It Taste Like?"	"videos"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"12 Brain Teasers That Will Test How Much You Actually Know"	"lifestyledidyouknow"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"1"	"Bobby Flay shares his steakhouse-style dinner recipes"	"videos"
"1"	"The Before-And-After Photos of This Man Who's Three Years Sober Will Amaze You"	"wellness"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Report: Angels knew of Tyler Skaggs' drug use 'long before his death'"	"baseball_mlb"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
