"0"	"Frank Clark "feels good" and is ready to take on the Chargers"	"football_nfl"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"1"	"What this 'impeachment' is really about   and it's not the Constitution"	"newsopinion"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"0"	"Leawood-based Houlihan's files for bankruptcy, plans for sale to Landry's"	"travelnews"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Analysis: A Mike Pence Presidency Is No Longer Just Dinner Party Chatter in DC   Is He Up to the Job?"	"newspolitics"
"1"	"Opinions | It's clear. Trump doesn't want to be president anymore."	"newsopinion"
"1"	"Evander Holyfield's son wins pro boxing debut in 16 seconds"	"boxing"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"football_ncaa"
"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"lifestyleroyals"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"25 Eye-Opening Ways Halloween Has Changed in Just 25 Years"	"lifestyledidyouknow"
"1"	"Vatican synod proposes ordination of married men as priests in Amazon region"	"newsworld"
"1"	"NFL midseason winners and losers: MVP race is wide open, 49ers surprise, kickers struggle"	"football_nfl"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"1"	"Governor's races in three states test whether every election now is about Trump"	"newspolitics"
"1"	"Opinions | Watch Senate Republicans. They might reach the point of no return."	"newsopinion"
"1"	"Small cans lead to big sales for Coca-Cola"	"finance-companies"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"A Ton Of 'DWTS' Cast Members Have Lost Weight While Competing On The Show"	"weightloss"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Rams injury updates: Todd Gurley (thigh), Aqib Talib (ribs) out vs. 49ers"	"football_nfl"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"baseball_mlb"
"0"	"These are the best times to visit New York City"	"ustravel"
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"voices"
"1"	"J.J. Watt has sobering quote after season-ending injury"	"football_nfl"
"1"	"Jason Momoa Says His Latest Role Made Him 'More Attentive' to His Wife Lisa Bonet"	"tv-celebrity"
"0"	"A 533-pound Great White Shark Has Been Tracked Swimming Inland on the North Carolina Coast"	"newsus"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"newsopinion"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"autosclassics"
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"football_nfl"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Six teams on upset alert in NFL Week 7"	"football_nfl"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Next week's Arctic blast will be so cold, forecasters expect it to break 170 records across US"	"weathertopstories"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"1"	"Florida's rare ghost orchids are getting cut off from water"	"lifestylebuzz"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"6 NFL teams on upset alert in Week 9"	"football_nfl"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Matt Ryan will miss his first start in a decade due to ankle injury"	"football_nfl"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"1"	"The Orionid meteor shower is coming Monday night"	"weathertopstories"
"1"	"Chiefs at Chargers, tickets, time, TV schedule, odds, streaming, announcers, more"	"football_nfl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"1"	"Chiefs Thursday injury report vs. Chargers: Mitch Schwartz was limited"	"football_nfl"
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"tv-celebrity"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Five things to watch as the Chiefs play the Titans"	"football_nfl"
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"football_nfl"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"There were never more women in UK Parliament. Now there's an exodus"	"newsworld"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"Schumer calls for federal probe of contaminated baby food"	"newspolitics"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"Vaping harms more than just your lungs"	"medical"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
