0	U66617	N38695
0	U66617	N47098
0	U66617	N38498
0	U66617	N48578
0	U66617	N46283
0	U66617	N14056
0	U66617	N38309
0	U66617	N18708
0	U66617	N6194
1	U66617	N24578
0	U66617	N20954
0	U66617	N40318
0	U66617	N58553
0	U66617	N39683
0	U66617	N31763
0	U66617	N33964
0	U66617	N60161
0	U66617	N61162
0	U66617	N42459
0	U66617	N7342
0	U66617	N41846
0	U66617	N17482
0	U66617	N7670
0	U66617	N42180
0	U66617	N4985
0	U66617	N8260
0	U66617	N9135
0	U66617	N4615
0	U66617	N17759
0	U66617	N9354
0	U66617	N62003
0	U66617	N59462
0	U66617	N48017
1	U66617	N59713
0	U66617	N14184
1	U66617	N23805
0	U66617	N5051
0	U66617	N63255
0	U66617	N1020
0	U66617	N59088
0	U66617	N57957
0	U66617	N36612
0	U66617	N44786
0	U66617	N19050
0	U66617	N53296
0	U66617	N17340
0	U66617	N18870
0	U66617	N6566
0	U66617	N62395
0	U66617	N10969
0	U66617	N21037
0	U66617	N11784
0	U66617	N24423
0	U66617	N6379
1	U66617	N3854
0	U66617	N45660
0	U66617	N58152
0	U66617	N35172
0	U66617	N15132
0	U66617	N56711
0	U66617	N195
1	U66617	N53526
0	U66617	N53572
0	U66617	N64305
1	U66617	N33666
0	U66617	N55606
0	U66617	N60747
0	U66617	N11930
0	U66617	N52180
0	U66617	N62667
0	U66617	N30648
0	U66617	N37833
0	U66617	N48937
0	U66617	N16237
0	U66617	N36659
0	U66617	N41698
1	U66617	N46845
0	U66617	N52163
0	U66617	N56517
0	U66617	N29490
0	U66617	N25324
0	U66617	N27437
1	U66617	N47302
0	U66617	N58656
0	U66617	N27908
0	U66617	N57090
0	U66617	N23081
0	U66617	N834
0	U66617	N57713
0	U66617	N26084
1	U66617	N13140
0	U66617	N39844
1	U66617	N9533
0	U66617	N8807
0	U66617	N20527
0	U66617	N36850
1	U66617	N49944
0	U66617	N21420
0	U66617	N28523
0	U66617	N63656
1	U66617	N42989
0	U66617	N50005
0	U66617	N48740
0	U66617	N16280
0	U66617	N6916
0	U66617	N13579
0	U66617	N14266
0	U66617	N54348
1	U66617	N38256
0	U66617	N20576
1	U66617	N8143
0	U66617	N64412
0	U66617	N52409
0	U66617	N43275
1	U66617	N18312
0	U66617	N58264
0	U66617	N52662
0	U66617	N36273
0	U66617	N37352
0	U66617	N7891
0	U66617	N61483
0	U66617	N18887
0	U66617	N9639
0	U66617	N6066
1	U66617	N28058
1	U66617	N16239
0	U66617	N32536
0	U66617	N55712
1	U66617	N46337
1	U66617	N30290
0	U66617	N60009
0	U66617	N8015
0	U66617	N57818
0	U66617	N44299
0	U66617	N4815
0	U66617	N33361
0	U66617	N13259
0	U66617	N22221
0	U66617	N51587
1	U66617	N42620
0	U66617	N32866
0	U66617	N37753
0	U66617	N33872
0	U66617	N60799
0	U66617	N35047
0	U66617	N2852
0	U66617	N46004
0	U66617	N57451
0	U66617	N3726
0	U66617	N64816
0	U66617	N64174
0	U66617	N25315
1	U66617	N35703
0	U66617	N19685
0	U66617	N6056
0	U66617	N49554
1	U66617	N51396
0	U66617	N24732
1	U66617	N2
1	U66617	N56227
0	U66617	N20134
0	U66617	N6645
0	U66617	N36003
0	U66617	N10754
0	U66617	N59267
0	U66617	N17069
0	U66617	N4156
0	U66617	N31893
0	U66617	N24180
0	U66617	N20477
0	U66617	N47906
1	U66617	N34455
1	U66617	N52214
1	U66617	N27311
0	U66617	N46972
1	U66617	N47069
0	U66617	N30870
0	U66617	N27515
0	U66617	N37233
0	U66617	N55204
0	U66617	N47612
0	U66617	N50791
0	U66617	N34869
0	U66617	N43083
0	U66617	N61623
1	U66617	N60360
0	U66617	N18153
0	U66617	N59673
0	U66617	N59887
1	U66617	N55237
0	U66617	N8639
0	U66617	N13854
1	U66617	N8277
0	U66617	N42670
0	U66617	N41443
0	U66617	N13573
1	U66617	N41274
1	U66617	N25450
0	U66617	N47035
0	U66617	N12492
0	U66617	N32854
0	U66617	N53901
0	U66617	N46050
0	U66617	N10993
0	U66617	N36786
0	U66617	N16148
1	U66617	N619
0	U66617	N42457
0	U66617	N23749
0	U66617	N64691
1	U66617	N306
0	U66617	N61549
0	U66617	N13540
1	U66617	N5310
0	U66617	N61320
1	U66617	N31709
0	U66617	N3344
0	U66617	N35094
0	U66617	N10464
0	U66617	N59602
0	U66617	N58569
0	U66617	N64721
0	U66617	N57014
0	U66617	N29715
0	U66617	N57007
0	U66617	N14726
0	U66617	N63319
0	U66617	N35729
1	U66617	N35098
0	U66617	N7466
1	U66617	N47717
0	U66617	N39028
0	U66617	N47235
0	U66617	N42844
0	U66617	N5940
0	U66617	N25437
0	U66617	N16344
0	U66617	N9187
0	U66617	N20187
0	U66617	N23446
0	U66617	N32791
0	U66617	N4201
1	U66617	N63302
0	U66617	N55275
0	U66617	N23942
0	U66617	N64968
0	U66617	N4913
0	U66617	N967
0	U66617	N3168
0	U66617	N62360
0	U66617	N39187
0	U66617	N11929
0	U66617	N47781
1	U66617	N45954
1	U66617	N47993
0	U66617	N1644
1	U66617	N5472
1	U66617	N11071
0	U66617	N51241
0	U66617	N41354
0	U66617	N13930
0	U66617	N50404
1	U66617	N27847
0	U66617	N52094
0	U66617	N16120
0	U66617	N32015
0	U66617	N34130
0	U66617	N10616
1	U66617	N38182
0	U66617	N14637
0	U66617	N6432
1	U66617	N22880
1	U66617	N60895
0	U66617	N53470
0	U66617	N54125
0	U66617	N36940
0	U66617	N34998
1	U66617	N13312
0	U66617	N32641
0	U66617	N65145
0	U66617	N26179
1	U66617	N14176
1	U66617	N27759
0	U66617	N13005
0	U66617	N32519
0	U66617	N53886
0	U66617	N58885
1	U66617	N46029
0	U66617	N28188
0	U66617	N36516
0	U66617	N39765
0	U66617	N36933
0	U66617	N20915
0	U66617	N43309
1	U66617	N9554
0	U66617	N32182
0	U66617	N34668
0	U66617	N28578
0	U66617	N4912
0	U66617	N60231
0	U66617	N40109
0	U66617	N45742
0	U66617	N51470
1	U66617	N63688
1	U66617	N8170
1	U66617	N39101
0	U66617	N2046
0	U66617	N25444
0	U66617	N31448
1	U66617	N32483
1	U66617	N43102
0	U66617	N3285
0	U66617	N12377
0	U66617	N43789
0	U66617	N30089
0	U66617	N55325
0	U66617	N14507
0	U66617	N23174
0	U66617	N33176
0	U66617	N63958
0	U66617	N61760
1	U66617	N3259
0	U66617	N58003
1	U66617	N10152
0	U66617	N27314
0	U66617	N47981
0	U66617	N52203
0	U66617	N17586
1	U66617	N13730
0	U66617	N37854
0	U66617	N60539
0	U66617	N43277
0	U66617	N31370
1	U66617	N31172
0	U66617	N62805
0	U66617	N59138
0	U66617	N8559
0	U66617	N53283
0	U66617	N62386
0	U66617	N20793
0	U66617	N1019
0	U66617	N45509
0	U66617	N7319
1	U66617	N37033
1	U66617	N36488
0	U66617	N18409
0	U66617	N8084
0	U66617	N15830
0	U66617	N7618
0	U66617	N23547
0	U66617	N6578
0	U66617	N32567
0	U66617	N38951
0	U66617	N47412
0	U66617	N29196
1	U66617	N6150
0	U66617	N51210
0	U66617	N52714
1	U66617	N52154
0	U66617	N23784
0	U66617	N24865
0	U66617	N48063
0	U66617	N5370
0	U66617	N16844
1	U66617	N26364
1	U66617	N13117
0	U66617	N49777
0	U66617	N47151
0	U66617	N31980
0	U66617	N11542
0	U66617	N3506
0	U66617	N19990
0	U66617	N15435
0	U66617	N39389
1	U66617	N19495
0	U66617	N35738
0	U66617	N62212
0	U66617	N29961
0	U66617	N35389
1	U66617	N61708
0	U66617	N52773
0	U66617	N59436
0	U66617	N40875
0	U66617	N21915
0	U66617	N29393
1	U66617	N24356
0	U66617	N53242
0	U66617	N16954
0	U66617	N9475
0	U66617	N58573
0	U66617	N23563
0	U66617	N54868
0	U66617	N32708
0	U66617	N26227
0	U66617	N64482
0	U66617	N48407
1	U66617	N6152
0	U66617	N64244
0	U66617	N58813
0	U66617	N3474
0	U66617	N23877
0	U66617	N154
0	U66617	N56227
0	U66617	N45561
0	U66617	N47006
0	U66617	N59385
0	U66617	N52944
0	U66617	N45912
0	U66617	N19043
0	U66617	N49955
0	U66617	N47747
0	U66617	N22664
0	U66617	N20067
0	U66617	N38159
0	U66617	N38779
1	U66617	N45994
1	U66617	N44423
0	U66617	N60215
0	U66617	N10913
0	U66617	N52723
1	U66617	N43502
0	U66617	N49375
0	U66617	N61023
0	U66617	N11769
0	U66617	N22880
1	U66617	N60902
0	U66617	N22549
1	U66617	N60587
0	U66617	N26025
0	U66617	N25623
0	U66617	N57527
0	U66617	N6477
0	U66617	N13816
0	U66617	N54803
0	U66617	N64397
0	U66617	N17659
0	U66617	N47383
0	U66617	N12800
0	U66617	N42977
0	U66617	N27289
0	U66617	N59495
1	U66617	N13138
0	U66617	N50601
1	U66617	N20575
0	U66617	N36016
0	U66617	N21216
0	U66617	N50754
0	U66617	N7901
0	U66617	N34612
0	U66617	N22750
0	U66617	N1952
1	U66617	N15081
0	U66617	N15260
0	U66617	N50675
0	U66617	N31948
0	U66617	N33755
0	U66617	N62318
0	U66617	N44324
0	U66617	N47346
0	U66617	N39399
0	U66617	N28345
0	U66617	N58114
0	U66617	N34915
0	U66617	N45289
0	U66617	N37673
0	U66617	N1705
0	U66617	N11817
1	U66617	N58748
0	U66617	N7112
0	U66617	N1360
0	U66617	N6926
0	U66617	N8347
0	U66617	N4936
0	U66617	N29212
0	U66617	N42860
0	U66617	N53214
0	U66617	N36689
0	U66617	N62049
0	U66617	N20811
0	U66617	N54300
0	U66617	N25040
0	U66617	N22257
0	U66617	N10423
0	U66617	N39587
1	U66617	N23653
0	U66617	N17231
0	U66617	N28213
0	U66617	N64543
0	U66617	N11390
0	U66617	N57005
0	U66617	N40982
0	U66617	N61145
0	U66617	N6638
0	U66617	N47061
0	U66617	N555
0	U66617	N64734
0	U66617	N23089
0	U66617	N61571
0	U66617	N5507
1	U66617	N51692
0	U66617	N33
0	U66617	N43102
0	U66617	N50014
0	U66617	N56211
0	U66617	N20076
0	U66617	N58086
1	U66617	N37225
0	U66617	N62992
0	U66617	N32005
0	U66617	N6857
0	U66617	N12446
0	U66617	N61787
0	U66617	N28204
0	U66617	N13094
0	U66617	N25722
0	U66617	N46917
0	U66617	N29001
1	U66617	N55846
0	U66617	N35773
0	U66617	N41432
0	U66617	N38662
0	U66617	N33507
0	U66617	N47717
0	U66617	N16595
0	U66617	N39269
0	U66617	N40431
0	U66617	N36931
0	U66617	N24686
0	U66617	N54752
0	U66617	N62750
0	U66617	N20041
1	U66617	N23513
0	U66617	N48572
0	U66617	N55976
0	U66617	N5981
0	U66617	N962
0	U66617	N24457
0	U66617	N41122
0	U66617	N209
1	U66617	N18191
1	U66617	N43142
1	U66617	N49040
1	U66617	N63970
0	U66617	N49712
0	U66617	N57030
0	U66617	N36638
1	U66617	N49023
0	U66617	N56243
0	U66617	N64264
0	U66617	N19019
0	U66617	N16533
0	U66617	N13341
1	U66617	N37942
0	U66617	N40094
0	U66617	N28480
0	U66617	N8595
0	U66617	N5288
1	U66617	N4526
0	U66617	N33397
0	U66617	N61829
0	U66617	N42410
0	U66617	N4295
0	U66617	N1228
1	U66617	N17663
0	U66617	N63174
0	U66617	N38869
0	U66617	N28324
1	U66617	N1825
0	U66617	N42143
0	U66617	N41220
0	U66617	N14029
0	U66617	N48606
0	U66617	N23675
1	U66617	N26880
0	U66617	N49879
0	U66617	N27738
0	U66617	N61541
0	U66617	N62920
1	U66617	N58574
0	U66617	N61595
1	U66617	N64836
0	U66617	N40839
1	U66617	N33619
0	U66617	N9284
0	U66617	N19592
1	U66617	N47873
0	U66617	N59469
0	U66617	N19661
0	U66617	N52502
1	U66617	N11323
0	U66617	N18971
1	U66617	N41612
0	U66617	N47578
0	U66617	N58893
0	U66617	N1062
1	U66617	N8745
0	U66617	N5075
0	U66617	N707
0	U66617	N25165
0	U66617	N33831
0	U66617	N12430
0	U66617	N42478
0	U66617	N31679
0	U66617	N42961
0	U66617	N61697
0	U66617	N42767
1	U66617	N17968
0	U66617	N29379
0	U66617	N11269
0	U66617	N58748
0	U66617	N59214
0	U66617	N291
0	U66617	N3541
0	U66617	N52069
0	U66617	N34876
0	U66617	N2758
0	U66617	N926
0	U66617	N32237
0	U66617	N42634
0	U66617	N61359
0	U66617	N46821
1	U66617	N16292
0	U66617	N41612
0	U66617	N8957
1	U66617	N16344
0	U66617	N24157
0	U66617	N13981
0	U66617	N1031
0	U66617	N59272
0	U66617	N35170
0	U66617	N38080
0	U66617	N6787
0	U66617	N43519
0	U66617	N14523
0	U66617	N4642
0	U66617	N15279
1	U66617	N47558
0	U66617	N3416
1	U66617	N44698
0	U66617	N35388
0	U66617	N24985
0	U66617	N50107
0	U66617	N29128
0	U66617	N11087
0	U66617	N16291
1	U66617	N39572
0	U66617	N5048
0	U66617	N8029
0	U66617	N57560
0	U66617	N15761
0	U66617	N37261
0	U66617	N37636
1	U66617	N59762
0	U66617	N28899
0	U66617	N30518
0	U66617	N4598
0	U66617	N11491
0	U66617	N34436
0	U66617	N21707
0	U66617	N47576
0	U66617	N16777
0	U66617	N6099
0	U66617	N25163
0	U66617	N45734
0	U66617	N8349
0	U66617	N52742
0	U66617	N44558
0	U66617	N56434
0	U66617	N64851
1	U66617	N36779
1	U66617	N23814
0	U66617	N26130
0	U66617	N35847
0	U66617	N16502
0	U66617	N23162
0	U66617	N20428
0	U66617	N62227
0	U66617	N36226
0	U66617	N29468
0	U66617	N29854
0	U66617	N53754
1	U66617	N42992
0	U66617	N31947
0	U66617	N48487
0	U66617	N36789
