"1"	"Henry Golding assumed costar Matthew McConaughey 'hated' him the first time they met on set: 'My world just imploded'"	"movies-celebrity"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"1"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Trailer - Jumanji: The Next Level"	"movienews"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"The biggest TV shows of the decade"	"tv-gallery"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"foodnews"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"Croatia Is the Affordable European Destination You Need to Visit"	"traveltripideas"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Powerful hard-liner: Iran should stop honoring nuclear deal"	"newsworld"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"1"	"Spookiest spots in New Orleans, according to ghost tour guides"	"traveltripideas"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"lifestyledidyouknow"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"traveltripideas"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"newsus"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"0"	"These five mistakes could blow your holiday travel budget"	"traveltips"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"23 stunning photos I took in Sicily that show why it should be the next place on your bucket list"	"travelarticle"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"newsworld"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"1"	"The most talented actresses under 30"	"movies-gallery"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"10 Things to Know Before You Go to Las Vegas"	"traveltripideas"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"1"	"Amazon Shoppers Are Replacing Their Denim With These Ultra Comfy and Flattering Pull-on Jeans"	"shop-apparel"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"1"	"The world's top 20 trending travel destinations for 2020, according to Airbnb"	"traveltripideas"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"music-celebrity"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"ICYMI: The week in TV news for Nov. 3-9"	"tv-gallery"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"15 celebrities you probably forgot guest-starred on 'Will & Grace'"	"tv-gallery"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"travelnews"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"1"	"These are the best affordable warm-weather destinations in the USA"	"traveltripideas"
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"1"	"The best and worst states to live in"	"finance-real-estate"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"1"	"The Best Live TV Musicals of the Last 10 Years"	"tv-gallery"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"1"	"11 things experts say you should never skimp on"	"finance-savemoney"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Trailer - Wendy"	"movievideo"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"China's pork crisis is bigger than you think"	"markets"
"1"	"Celebrity hookups and first dates: How your favorite stars met and got together"	"celebrity"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"0"	"Who won the NL MVP the year you were born?"	"baseball_mlb"
"1"	"Milwaukee is the world's hottest new travel destination, according to Airbnb. Here's why it won the top spot."	"travelarticle"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"1"	"The best time to visit Iceland and 49 other top travel destinations"	"traveltripideas"
"0"	"Health Benefits of Nutritional Yeast and How to Use It"	"nutrition"
"1"	"30 TV Theme Songs Every 30-Something Knows By Heart"	"tv-gallery"
"1"	"The 15 Best Hotel Room Views of New York City"	"traveltripideas"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebrity"
"1"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"These 20 Countries Won't be Under-the-Radar Destinations For Long"	"traveltripideas"
"1"	"How long it takes to binge The Office, Game of Thrones, and 50 other famous TV shows"	"tv-gallery"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"Anthony Davis admits he is still feeling discomfort in his right shoulder"	"basketball_nba"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"The Most Beautiful Natural Wonder in Every State"	"traveltripideas"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Plans for rebuilding Notre Dame's spire cause a fight"	"newsworld"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"1"	"10 Things Women Need To Stop Feeling So Guilty About"	"lifestylesmartliving"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"World Series storylines to keep an eye on"	"baseball_mlb"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"1"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome Son Charles Wolfe"	"tv-celebrity"
"1"	"23 of Ashley Graham's Most Stunning Beauty Looks - Try Them If You Dare"	"lifestylecelebstyle"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
