"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"DFW Weather: Tornado Touches Down, Leaves Damage Across Dallas"	"weathertopstories"
"1"	"The FBI Lost Our Son"	"newsus"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"President Of Southwest Airlines Pilots Union Blasts Boeing In New Memo"	"travelnews"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Veterans Day deals across North Texas in 2019"	"newstrends"
"1"	"Scans Reveal Ancient Khmer City Hidden In Cambodian Jungle"	"science"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"Billionaire investor Ron Baron sees the Dow at 650,000 in 50 years"	"markets"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"If you want the American dream, move to Canada, Ford Foundation president says"	"markets"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"U.S. economy likely lost further ground in third quarter"	"markets"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"1"	"Judge in Purdue Pharma bankruptcy case extends lawsuit protection to Sacklers"	"newsus"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Temporary restraining order protects 9-month-old baby from being taken off life support"	"pregnancyparenting"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"1"	"Richardson Family Figuring Out What's Next As Home Condemned Due To Tornado Damage"	"travelarticle"
"0"	"Runner's abuse allegations embolden other female athletes"	"more_sports"
"0"	"Wheel Of Fortune's Pat Sajak Undergoes 'Successful Emergency Surgery'"	"tvnews"
"0"	"Your Loved One Just Made a Huge Money Mistake   Now What?"	"personalfinance"
"0"	"The 50 best burritos in America"	"restaurantsandnews"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"Economist: Improve Texas schools to keep corporations rolling in"	"finance-career-education"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"10 biggest disappointments from college football's wild Week 11"	"football_ncaa"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Stocks rally to record close after strong October jobs report"	"markets"
"0"	"Nationals GM Mike Rizzo on White House visit: 'We weren't trying to make a political statement'"	"baseball_mlb"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	"A teenager won a $25,000 award for inventing a solution to eliminate blind spots for cars"	"newsus"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"30 American ghost towns"	"finance-real-estate"
"1"	"Ruth Bader Ginsburg says she never stopped her famous workout despite latest cancer bout"	"health-news"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"So, how does one of the world's oldest recipes hold up?"	"restaurantsandnews"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"newsus"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Dallas police: Woman trafficked, sold underage family members for sex"	"newscrime"
"0"	"Texas high school football scores for Week 11 -- Nov. 7-9, 2019"	"newsus"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"The Right Way to Wrap Anything in Bacon"	"tipsandtricks"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"1"	"Life Versus Law: A North Texas Mother's Fight As Hospital Plans To Take Baby Off Life Support"	"pregnancyparenting"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"0"	"LIVE UPDATES: High school football games from around DFW and the rest of Texas!"	"newsus"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"California driver tells police the dog ate his ticket"	"autosnews"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"markets"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"Reporter clarifies story after Warriors call Curry report 'hogwash'"	"basketball_nba"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"Happy Friday! What if You Always Had It Off? Why Don't You?"	"markets"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"EXCLUSIVE-Wells Fargo lays off more than 200 business bankers in U.S. -sources"	"finance-companies"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"1"	"California finds widespread water contamination of 'forever chemicals'"	"newsus"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"newsus"
"1"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"1"	"Meteorite That Fell In Costa Rica Smells Like Brussels Sprouts"	"science"
"0"	"Will Yankees be a major player in free agency? Brian Cashman isn't willing to tip his hand just yet"	"baseball_mlb"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Dow stock crash 1929: October marks 90 years, and could it fall again?"	"finance-saving-investing"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"finance-retirement"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
