0	U63429	N7507
0	U63429	N45550
0	U63429	N38294
1	U63429	N24243
1	U63429	N56514
1	U63429	N8834
0	U63429	N49879
1	U63429	N23256
0	U63429	N57527
0	U63429	N9719
1	U63429	N52551
0	U63429	N287
0	U63429	N55489
0	U63429	N52039
0	U63429	N32182
0	U63429	N8555
0	U63429	N38783
