"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"World Series Game 2: Nationals dominate Astros to take 2-0 lead"	"baseball_mlb"
"1"	"Here's USC's path to instant credibility and perhaps an Urban Meyer hire"	"football_ncaa"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"McIlroy backs Woods to give all as Presidents Cup captain"	"more_sports"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Colin Montgomerie wins playoff when Bernhard Langer needs four bunker shots to reach the green"	"golf"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Zion Williamson injury update: Pelicans rookie (knee) to miss 'weeks' to start season, report says"	"basketball_nba"
"1"	"Greg Schiano, Rutgers meeting 'imminent' with hiring possible this week, per report"	"football_ncaa"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"The common causes of a runny nose and how to stop it"	"medical"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
