0	U69965	N8373
0	U69965	N12379
0	U69965	N52424
0	U69965	N4569
0	U69965	N24180
1	U69965	N23414
0	U69965	N14184
0	U69965	N33981
0	U69965	N17087
0	U69965	N30814
0	U69965	N36681
0	U69965	N37994
0	U69965	N60799
0	U69965	N61032
0	U69965	N6388
0	U69965	N35170
0	U69965	N4985
0	U69965	N35738
0	U69965	N8074
0	U69965	N2350
0	U69965	N36184
1	U69965	N54536
1	U69965	N8373
0	U69965	N9284
0	U69965	N40839
0	U69965	N15574
0	U69965	N17059
0	U69965	N46452
1	U69965	N2
0	U69965	N61483
0	U69965	N16209
1	U69965	N1608
0	U69965	N44616
0	U69965	N46309
0	U69965	N26952
0	U69965	N49685
1	U69965	N63970
0	U69965	N58295
0	U69965	N17357
1	U69965	N53696
0	U69965	N21741
1	U69965	N1876
0	U69965	N47748
0	U69965	N349
0	U69965	N5957
1	U69965	N43001
0	U69965	N55322
1	U69965	N37123
0	U69965	N7112
0	U69965	N64174
0	U69965	N62920
0	U69965	N44249
1	U69965	N24368
0	U69965	N41658
0	U69965	N15830
0	U69965	N7494
0	U69965	N26130
1	U69965	N62318
0	U69965	N57713
0	U69965	N40683
0	U69965	N6837
0	U69965	N21420
0	U69965	N32118
0	U69965	N13051
0	U69965	N19661
1	U69965	N40997
1	U69965	N61681
1	U69965	N5145
0	U69965	N7618
0	U69965	N7901
0	U69965	N24104
1	U69965	N986
0	U69965	N35047
0	U69965	N30088
1	U69965	N6392
0	U69965	N42614
0	U69965	N51287
0	U69965	N29065
0	U69965	N50005
0	U69965	N62360
0	U69965	N42803
0	U69965	N48705
0	U69965	N54348
0	U69965	N51634
0	U69965	N25406
0	U69965	N3580
1	U69965	N8073
1	U69965	N6599
0	U69965	N14029
0	U69965	N15803
0	U69965	N22257
0	U69965	N55606
0	U69965	N15855
1	U69965	N53948
0	U69965	N12579
0	U69965	N31679
1	U69965	N15195
0	U69965	N35576
0	U69965	N39774
1	U69965	N60272
1	U69965	N56486
0	U69965	N64138
1	U69965	N42620
0	U69965	N34185
0	U69965	N13471
0	U69965	N3726
1	U69965	N39292
0	U69965	N27560
0	U69965	N46821
0	U69965	N50469
0	U69965	N19592
1	U69965	N14385
1	U69965	N64505
0	U69965	N247
1	U69965	N36789
0	U69965	N58363
0	U69965	N53017
1	U69965	N33501
0	U69965	N27708
0	U69965	N5688
0	U69965	N26262
0	U69965	N52312
1	U69965	N4069
1	U69965	N47035
0	U69965	N22408
1	U69965	N42726
0	U69965	N6542
0	U69965	N23089
1	U69965	N25811
1	U69965	N879
1	U69965	N58355
0	U69965	N15719
0	U69965	N36332
0	U69965	N53585
1	U69965	N59798
1	U69965	N48759
0	U69965	N24176
0	U69965	N50872
0	U69965	N33
1	U69965	N42583
0	U69965	N52723
0	U69965	N25546
0	U69965	N21539
1	U69965	N39634
0	U69965	N3123
1	U69965	N57187
0	U69965	N25138
0	U69965	N12446
1	U69965	N64152
1	U69965	N26649
0	U69965	N4404
0	U69965	N9623
1	U69965	N12353
0	U69965	N29340
0	U69965	N6477
0	U69965	N23414
1	U69965	N11005
1	U69965	N61296
1	U69965	N18681
0	U69965	N23877
0	U69965	N34668
0	U69965	N33425
1	U69965	N47356
0	U69965	N64542
1	U69965	N13369
0	U69965	N4711
1	U69965	N39010
0	U69965	N22457
0	U69965	N37384
0	U69965	N37753
0	U69965	N13575
0	U69965	N28480
0	U69965	N17104
0	U69965	N27932
0	U69965	N64094
0	U69965	N53031
0	U69965	N59852
0	U69965	N4854
1	U69965	N53568
0	U69965	N15195
1	U69965	N53141
1	U69965	N46259
0	U69965	N6658
0	U69965	N42457
0	U69965	N27143
0	U69965	N29735
0	U69965	N3491
1	U69965	N40716
0	U69965	N39765
0	U69965	N20041
0	U69965	N2864
0	U69965	N60592
0	U69965	N37905
0	U69965	N33619
0	U69965	N38779
0	U69965	N61296
0	U69965	N39342
0	U69965	N62386
1	U69965	N41375
1	U69965	N42526
1	U69965	N62342
1	U69965	N61210
1	U69965	N47267
0	U69965	N25491
0	U69965	N9135
0	U69965	N42634
0	U69965	N10121
0	U69965	N57943
1	U69965	N44099
1	U69965	N42946
0	U69965	N36703
0	U69965	N50060
0	U69965	N26721
1	U69965	N30609
1	U69965	N55805
0	U69965	N11793
0	U69965	N31370
0	U69965	N64851
1	U69965	N26176
0	U69965	N33964
1	U69965	N44495
0	U69965	N55949
0	U69965	N41285
1	U69965	N45088
0	U69965	N57032
0	U69965	N29212
0	U69965	N47906
1	U69965	N1637
0	U69965	N62128
0	U69965	N19050
0	U69965	N19444
0	U69965	N28188
0	U69965	N53084
0	U69965	N17031
1	U69965	N28144
1	U69965	N37250
0	U69965	N54534
1	U69965	N63823
1	U69965	N56469
0	U69965	N17952
0	U69965	N8595
0	U69965	N27525
0	U69965	N47889
0	U69965	N52000
0	U69965	N36752
0	U69965	N57081
0	U69965	N62533
1	U69965	N23984
0	U69965	N63970
1	U69965	N5831
0	U69965	N19542
1	U69965	N27644
0	U69965	N47346
0	U69965	N3167
0	U69965	N31289
1	U69965	N7535
1	U69965	N6868
1	U69965	N6231
0	U69965	N47572
0	U69965	N13579
0	U69965	N60231
1	U69965	N64467
0	U69965	N15279
0	U69965	N28961
1	U69965	N13395
0	U69965	N11484
1	U69965	N17796
0	U69965	N35389
0	U69965	N10350
0	U69965	N48063
1	U69965	N11869
1	U69965	N41997
0	U69965	N20954
1	U69965	N31202
0	U69965	N4021
0	U69965	N29128
0	U69965	N22339
0	U69965	N26649
0	U69965	N26376
0	U69965	N37394
0	U69965	N43368
1	U69965	N50329
0	U69965	N43519
0	U69965	N3415
1	U69965	N44523
1	U69965	N9155
0	U69965	N57844
0	U69965	N8061
0	U69965	N16096
0	U69965	N15654
0	U69965	N56211
0	U69965	N37781
0	U69965	N34048
0	U69965	N39015
0	U69965	N52773
0	U69965	N7419
0	U69965	N32015
0	U69965	N51275
1	U69965	N65169
0	U69965	N52180
1	U69965	N32641
0	U69965	N1289
1	U69965	N43635
1	U69965	N16290
0	U69965	N41354
1	U69965	N13231
0	U69965	N47578
1	U69965	N61659
1	U69965	N1576
0	U69965	N37673
1	U69965	N12349
0	U69965	N23767
1	U69965	N29155
1	U69965	N25915
0	U69965	N14592
1	U69965	N564
0	U69965	N2324
1	U69965	N22185
1	U69965	N48098
0	U69965	N51398
1	U69965	N8667
0	U69965	N57604
0	U69965	N43595
1	U69965	N9897
1	U69965	N719
0	U69965	N29218
0	U69965	N8468
1	U69965	N56775
0	U69965	N59841
1	U69965	N12523
0	U69965	N42670
0	U69965	N61233
0	U69965	N13930
0	U69965	N8509
0	U69965	N130
0	U69965	N287
0	U69965	N18103
0	U69965	N44698
0	U69965	N20236
0	U69965	N29341
0	U69965	N46917
0	U69965	N55943
1	U69965	N54489
0	U69965	N54752
1	U69965	N51613
1	U69965	N12871
0	U69965	N33212
0	U69965	N36638
1	U69965	N52554
1	U69965	N64555
0	U69965	N58086
0	U69965	N50688
0	U69965	N47520
0	U69965	N51048
0	U69965	N51489
0	U69965	N20676
1	U69965	N51157
1	U69965	N9047
0	U69965	N2389
1	U69965	N10978
0	U69965	N57957
0	U69965	N13369
0	U69965	N42698
0	U69965	N49180
0	U69965	N11087
0	U69965	N45551
0	U69965	N48613
0	U69965	N52474
0	U69965	N55411
1	U69965	N20746
1	U69965	N24075
1	U69965	N62703
0	U69965	N10960
1	U69965	N16812
0	U69965	N28888
0	U69965	N40110
0	U69965	N1034
0	U69965	N61145
0	U69965	N38869
0	U69965	N57327
0	U69965	N59887
0	U69965	N41224
0	U69965	N15457
0	U69965	N49222
1	U69965	N35671
0	U69965	N5442
0	U69965	N47267
0	U69965	N5695
0	U69965	N45561
0	U69965	N14478
1	U69965	N55189
0	U69965	N59390
0	U69965	N35729
1	U69965	N24002
1	U69965	N58518
0	U69965	N26091
1	U69965	N46293
0	U69965	N22978
1	U69965	N55823
1	U69965	N17748
0	U69965	N52554
0	U69965	N12767
0	U69965	N47570
0	U69965	N41881
0	U69965	N50601
0	U69965	N50575
0	U69965	N4510
0	U69965	N38309
0	U69965	N21882
0	U69965	N17482
0	U69965	N40171
0	U69965	N25467
0	U69965	N58051
0	U69965	N20576
1	U69965	N38962
0	U69965	N4080
0	U69965	N55186
1	U69965	N22007
0	U69965	N22816
0	U69965	N17986
0	U69965	N5889
0	U69965	N33885
0	U69965	N59673
0	U69965	N35293
1	U69965	N52066
0	U69965	N6664
0	U69965	N59495
1	U69965	N23760
0	U69965	N11830
1	U69965	N8615
0	U69965	N25764
0	U69965	N43266
0	U69965	N41757
0	U69965	N11869
0	U69965	N1914
1	U69965	N3894
1	U69965	N16260
1	U69965	N32700
0	U69965	N59272
0	U69965	N1644
0	U69965	N48416
0	U69965	N62750
1	U69965	N14302
0	U69965	N60872
0	U69965	N41934
1	U69965	N49229
1	U69965	N35452
0	U69965	N22320
0	U69965	N25444
0	U69965	N12162
0	U69965	N34869
1	U69965	N4428
0	U69965	N28778
1	U69965	N39421
1	U69965	N34920
0	U69965	N3344
1	U69965	N59704
1	U69965	N14185
0	U69965	N28213
0	U69965	N6975
0	U69965	N35094
0	U69965	N28203
1	U69965	N1954
1	U69965	N14184
0	U69965	N18529
0	U69965	N8622
0	U69965	N36226
0	U69965	N52122
0	U69965	N28918
0	U69965	N55582
0	U69965	N53515
1	U69965	N34829
0	U69965	N36850
1	U69965	N7432
0	U69965	N45523
0	U69965	N60992
1	U69965	N31795
0	U69965	N61571
0	U69965	N63583
1	U69965	N424
0	U69965	N38783
0	U69965	N9944
0	U69965	N36707
1	U69965	N15574
