0	U63554	N61623
0	U63554	N24423
0	U63554	N61811
0	U63554	N43460
0	U63554	N28745
0	U63554	N58553
0	U63554	N12377
0	U63554	N63656
1	U63554	N56586
0	U63554	N36659
1	U63554	N53084
0	U63554	N3841
1	U63554	N23035
0	U63554	N53318
0	U63554	N37636
0	U63554	N60550
0	U63554	N33576
0	U63554	N45375
0	U63554	N9623
0	U63554	N33623
0	U63554	N36226
0	U63554	N35233
0	U63554	N32015
0	U63554	N60186
0	U63554	N47035
0	U63554	N36436
0	U63554	N50389
0	U63554	N32182
0	U63554	N48019
0	U63554	N48416
0	U63554	N62318
0	U63554	N51773
1	U63554	N44954
0	U63554	N962
0	U63554	N63174
0	U63554	N27079
0	U63554	N48015
0	U63554	N64851
0	U63554	N47748
0	U63554	N12839
0	U63554	N16096
0	U63554	N55913
0	U63554	N4936
1	U63554	N39778
1	U63554	N35255
0	U63554	N24176
0	U63554	N19444
0	U63554	N25491
0	U63554	N3894
0	U63554	N62599
0	U63554	N26376
1	U63554	N12375
0	U63554	N47412
0	U63554	N24180
0	U63554	N28152
0	U63554	N53008
0	U63554	N35170
0	U63554	N16342
1	U63554	N17498
0	U63554	N26607
0	U63554	N37854
0	U63554	N51954
0	U63554	N57426
0	U63554	N54752
0	U63554	N48875
1	U63554	N56447
1	U63554	N4693
0	U63554	N5688
0	U63554	N47098
0	U63554	N4815
0	U63554	N7754
1	U63554	N46091
1	U63554	N16344
1	U63554	N30765
1	U63554	N11767
0	U63554	N15435
0	U63554	N43748
0	U63554	N59088
0	U63554	N18378
1	U63554	N24591
1	U63554	N5667
0	U63554	N8400
0	U63554	N19592
0	U63554	N47576
0	U63554	N37793
1	U63554	N55743
0	U63554	N58030
1	U63554	N46846
0	U63554	N11793
0	U63554	N59407
1	U63554	N14644
1	U63554	N8639
0	U63554	N35937
1	U63554	N43924
1	U63554	N18275
0	U63554	N29468
0	U63554	N13056
0	U63554	N46972
1	U63554	N17161
0	U63554	N3745
1	U63554	N55913
1	U63554	N55108
1	U63554	N60028
0	U63554	N41172
0	U63554	N31893
0	U63554	N22257
0	U63554	N926
0	U63554	N32087
0	U63554	N14531
1	U63554	N43955
0	U63554	N60872
0	U63554	N8957
0	U63554	N7121
1	U63554	N14901
0	U63554	N38869
0	U63554	N40839
0	U63554	N34657
0	U63554	N59981
1	U63554	N34419
0	U63554	N496
0	U63554	N10754
0	U63554	N3344
0	U63554	N36545
0	U63554	N4807
0	U63554	N21840
1	U63554	N30648
0	U63554	N47235
0	U63554	N18132
1	U63554	N33981
0	U63554	N24109
0	U63554	N64412
0	U63554	N24686
1	U63554	N10053
0	U63554	N53470
1	U63554	N37663
0	U63554	N31947
0	U63554	N28495
0	U63554	N49157
1	U63554	N47277
0	U63554	N46810
0	U63554	N23814
0	U63554	N60105
0	U63554	N46607
1	U63554	N34820
0	U63554	N36516
0	U63554	N21309
0	U63554	N38306
0	U63554	N1644
0	U63554	N48890
1	U63554	N60622
0	U63554	N13730
0	U63554	N53214
0	U63554	N31029
0	U63554	N27497
1	U63554	N2782
0	U63554	N2952
0	U63554	N7618
1	U63554	N14349
0	U63554	N47612
0	U63554	N56243
0	U63554	N4238
0	U63554	N7128
0	U63554	N7891
0	U63554	N6390
0	U63554	N23370
1	U63554	N9475
0	U63554	N33212
0	U63554	N53515
0	U63554	N41220
