"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"1"	"Crews demolishing home to help fix DeKalb's notorious sewer system"	"newsus"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Supt. Johnson Announces Retirement: 'Time for Someone Else'"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Jennifer Aniston Breaks Meghan Markle and Prince Harry's Instagram Record"	"tv-celebrity"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"Report: Stephen A. Smith strikes massive new deal with ESPN"	"more_sports"
"1"	"How Chief Justice John Roberts would lead the Senate impeachment trial"	"newspolitics"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"baseball_mlb"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"tv-celebrity"
"1"	"Trump says he will nominate energy deputy secretary to be its new chief"	"newspolitics"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Romney and Graham leave the door open to voting to remove Trump if impeachment passes"	"newspolitics"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Democrats say whistleblower's testimony is unnecessary as other witnesses come forward"	"newspolitics"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Photos show Rudy Giuliani's fixers with Florida governor"	"newspolitics"
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"tipsandtricks"
"1"	"Police body cam video released of officer-involved shooting in Athens"	"newsus"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Fired NYPD officer in Eric Garner's chokehold death sues to get job back"	"newsus"
"1"	"Jennifer Lopez Wore an Over-the-Top Sequined Slit Dress to Work"	"lifestylecelebstyle"
"0"	"How to Get the Best Price on Every Gift This Season"	"finance-savemoney"
