"1"	"Breathalyzer Tests Might Send Thousands of Not-Drunk Drivers to Jail Every Year"	"health-news"
"1"	"Iran alleges foreign government behind 'treacherous' ship attack"	"newsworld"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"newscrime"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"Energy Secretary Perry says he is resigning by year's end"	"newspolitics"
"1"	"Rick Perry, top Trump administration aides scheduled to testify in impeachment inquiry"	"newspolitics"
"1"	"Former Trump advisor John Bolton's lawyers are in contact with impeachment probe panels"	"newspolitics"
"1"	"Senate GOP braces for impeachment trial 'roller coaster'"	"newspolitics"
"1"	"Michigan State standout linebacker Joe Bachie suspended by Big Ten for failed drug test"	"football_ncaa"
"1"	"Chicago teenager accused of shooting 7-year-old girl on Halloween faces court hearing Monday"	"newscrime"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"Beijing's new $63 billion mega-airport begins international flights"	"travelnews"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"	"newspolitics"
"1"	"Air Force Academy names airfield in honor of Tuskegee hero"	"newsgoodnews"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"1"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"1"	"Scott Frost: Maurice Washington will have to earn trust back if he wants to rejoin the team"	"football_ncaa"
"1"	"Oil prices fall as concerns about global demand grow"	"markets"
"1"	"China Wants U.S. to Drop Tariffs on $360 Billion of Imports for Trade Deal"	"markets"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Woodbridge Ponzi scheme mastermind Robert Shapiro sentenced to 25 years in prison"	"newscrime"
"1"	"3 Things to Do When You Get a Salary Increase"	"finance-career"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Thirty years after the Berlin Wall fell, a Stasi spy puzzle remains unsolved"	"newsworld"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Police Question Person Of Interest In Shooting Of 7-Year-Old Girl Who Was Trick-Or-Treating; 'There's No Place For This Savagery In Our City'"	"newscrime"
"1"	"Brazil says 17 killed in shootout"	"newsworld"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"Amber Portwood strikes plea deal for alleged machete attack"	"tv-celebrity"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"
"1"	"James Clyburn Tells CNN He's Talked to 'A Lot of People' Who Think Trump Committed Treason"	"newspolitics"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Santa Monica Pier Shooting Wounds Man In Leg"	"newscrime"
"1"	"There was an unspoken pact between narcos and civilians. Then El Chapo's son was captured."	"newsworld"
"1"	"The Reality Of Owning An Old Car"	"autosenthusiasts"
"1"	"Baylor freshman charged with manslaughter after fatal car crash"	"football_ncaa"
"1"	"Impeachment Panels Threaten Contempt If Official Defies Subpoena"	"newspolitics"
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"15 Strangest Things Mechanics Have Found in Cars"	"autosnews"
"1"	"Suspect named in connection with killings of N.H. couple in Texas"	"newscrime"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"Cyntoia Brown-Long to Lester Holt on her release from prison: 'There's nothing special about me'"	"newsus"
"1"	"Schumer calls for federal probe of contaminated baby food"	"newspolitics"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"newsworld"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"1"	"Symbol of '80s Greed Stands to Profit From Trump Tax Break for Poor Areas"	"financenews"
"1"	"The true cost of a mortgage in every state"	"finance-real-estate"
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"markets"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"1"	"Berlin Freezes Rents in Landmark Plan to Tackle Cost Spiral"	"newsrealestate"
"1"	"Dems scramble to counter Trump with grassroots impeachment campaign"	"newspolitics"
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"finance-companies"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"Michigan pays UCLA $1.5M to cancel home-and-home series"	"football_ncaa"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"From diplomats to Democrats, here's what you need to know about the key players in the Trump-Ukraine scandal"	"newsphotos"
"1"	"Giuliani associates due in court in campaign finance case"	"newspolitics"
"1"	"Oil Cools After Biggest Gain Since Saudi Attack on U.S. Supplies"	"markets"
"1"	"American Towns That Used to Be Poor but Are Now Rich"	"traveltripideas"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"newspolitics"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"newscrime"
"1"	"Oleg Deripaska-Linked Firm Was Raided for Undisclosed U.S. Inquiry"	"finance-companies"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"3 reasons to invest in real estate, according to a financial planner who owns 10 rental properties"	"finance-real-estate"
"1"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"1"	"College Football Playoff Chase: Who's Still In The Hunt After Week 9?"	"football_ncaa"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Judge: No Godfather clip for Stone trial"	"newspolitics"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"KCPD investigates shooting on Brooklyn"	"newscrime"
"1"	"Oil Jumps Above $60 as Iran Tanker Attack Reignites Mideast Risk"	"markets"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Criminal trial for longtime Trump confidant Roger Stone expected to begin this week"	"newspolitics"
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"newspolitics"
"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"movienews"
"1"	"Trump's focus on protecting oil in Syria highlights an evolving U.S. mission"	"newsworld"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Suspects identified after Greensboro shooting leaves victim in critical condition , police say"	"newscrime"
