"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Mayport 'monster' indicted for prison killing"	"newscrime"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Michigan State says QB Brian Lewerke was tested for concussion after Mark Dantonio said he wasn't"	"football_ncaa"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"
"1"	"Jenkins' scorching response to Scandrick ripping Eagles"	"football_nfl"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"1"	"Belgian Paralympian dies by euthanasia aged 40"	"more_sports"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"newscrime"
"0"	"The 11 Biggest Myths About Cellulite You Need to Stop Believing"	"wellness"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Photos of the Day"	"newsworld"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"0"	"'Cryptic pregnancies' happen more often than you might think"	"medical"
"0"	"Mom vs. Gingerbread House"	"videos"
"0"	"Can You Reverse Type 2 Diabetes?"	"medical"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Woman's body recovered from Merrimack River"	"newscrime"
"0"	"KCPD: Man killed while trying to prevent break-in"	"newscrime"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"The biggest royal news of 2019"	"lifestyleroyals"
"0"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"newscrime"
"1"	"Trump claim brings new pain to relatives of lynching victims"	"newsus"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Why Your Older Tattoo Can Cause a New Infection or Allergy"	"medical"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"1"	"Dead newborn found in Ohio college dorm bathroom"	"newscrime"
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"football_nfl"
"0"	"Today in History: November 11"	"newsworld"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Significant others"	"more_sports"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"newscrime"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"Police: Man Shot, Killed In Front Of School By 2 Masked Gunmen In Poplar"	"newscrime"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"Boston youth football coach arrested for disorderly conduct during game"	"newscrime"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"Lebanon Uber driver gets death sentence for murder of British woman -NNA"	"newsworld"
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"newscrime"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"The 10 best NFL trade deadline deals of all-time"	"football_nfl"
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"newspolitics"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"1"	"Woman's 21-year-old son accused of stabbing her to death in Vacaville home"	"newscrime"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"video"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Osteoarthritis Diet: Foods to Eat and Avoid"	"nutrition"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"7 Signs & Symptoms of Kidney Stones You Need to Know"	"medical"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"0"	"The flu vaccine is not 100% effective but you should still get it every year"	"medical"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Ja Morant finally had his breakout game and it was spectacular"	"basketball_nba"
"0"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"medical"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"1"	"Mom's murder case raises questions about what doctors knew"	"newscrime"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"0"	"An often-missed form of dementia that's treatable"	"wellness"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Trent Williams: "The bridge has definitely been burned""	"football_nfl"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Christopher Johnson throws Adam Gase and rest of Jets under the bus by questioning their competitiveness"	"football_nfl"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"Today in History: November 14"	"newsworld"
"1"	"Video Of A Young Boy's Sweet Words To A Fish He Released Is Melting Hearts"	"newsgoodnews"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Jimmy Garoppolo: OT loss can be a "reality check""	"football_nfl"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"1"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"Tyler Lockett injury update: Seahawks WR hospitalized with 'pretty severe' swelling in leg"	"football_nfl"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Steph Curry responds to those taking shots at Warriors"	"basketball_nba"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"0"	"Can You Get Pregnant After Menopause?"	"medical"
"1"	"Jalen Ramsey was complimentary in past of new teammate Jared Goff"	"football_nfl"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Half of young people think high school is enough for a good job"	"finance-career-education"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"1"	"Boston man disarms robber with gun on train before running Chicago Marathon"	"newscrime"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"newsus"
"0"	"States with the highest and lowest cancer rates"	"medical"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"tipsandtricks"
