"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"How one student loan strategy drives you deeper into debt"	"finance-education"
"1"	"How to Adopt a Retired Police Dog"	"lifestylepetsanimals"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Big changes could be in store for student loan borrowers"	"finance-education"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"26 places most tourists overlook that are worth adding to your bucket list"	"traveltripideas"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Tour the 17-Room Inn Named "Most Romantic Hotel in the U.S.""	"video"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Liam Payne on Zayn Malik's abrupt 1D exit: 'He didn't even say goodbye'"	"musicnews"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Wisconsin students walk out to protest racial slur firing"	"newsus"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Missing dog reunited with owner 12 years later"	"newsgoodnews"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"1"	"16 thrill-seeking adventures everyone should have in their lifetimes"	"traveltripideas"
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"lifestylebuzz"
"1"	"TikTok national security inquiry is the latest US show of force on Chinese access to American data"	"finance-companies"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"1"	"Daughters stage wedding photo shoot and first dance with dying dad"	"lifestylebuzz"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"1"	"At height of crisis, Walgreens handled nearly one in five of the most addictive opioids"	"finance-companies"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Opioid epidemic cost U.S. more than $600 billion over 4 years"	"newsus"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"These are the best times to visit New York City"	"ustravel"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"This video of a runaway dog sled police chase is the most absurd, delightful thing you'll see today"	"newsus"
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"Jennifer Garner Shares a Relatable Mom Moment Taking Her Daughter to the Bus: 'Kept It Classy'"	"movies-celebrity"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"We asked 14 travel experts to share their No. 1 tip for saving money when they're on vacation"	"traveltips"
"1"	"AP Analysis: Iran, US still captive to 1979 hostage crisis"	"newsworld"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"The Navy Wants to Push Out Problem SEALs. But Trump May Get in the Way."	"newsus"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Chris, the famously woolly sheep, has died"	"lifestyle-news-feature"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"D.A. seeks murder charge against former Fort Worth officer who fatally shot Atatiana Jefferson"	"newsus"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"newsus"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"
"1"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"finance-healthcare"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"lifestylehomeandgarden"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"wellness"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Scrutiny of vaccine exemptions banishes some from schools"	"newsus"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"In manufacturing Midwest, signs of trouble amid good times"	"markets"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"traveltripideas"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"This town turned its opioid nightmare into a haunted house. And it's terrifying."	"newsus"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Allegations against entertainer Todrick Hall are piling up, from stories of nonpayment to accusations of backlash for reporting sexual assault"	"music-celebrity"
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"baseball_mlb"
"1"	"Thomas Rhett Gushes Over His Wife Lauren in Heartfelt 7-Year Anniversary Tribute"	"music-celebrity"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"travelnews"
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"voices"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
