"0"	"Worcester Fire Department lieutenant dies battling 4-alarm blaze"	"newscrime"
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"tipsandtricks"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"autostrucks"
"1"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"0"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"newscrime"
"1"	"Eva Mendes Shares a Hilariously Relatable Mom Moment"	"movies-celebrity"
"1"	"Getty fire becomes a spectacle that underscores LA's inherent dangers"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Chick-fil-A Is Testing Three Amazing New Drinks"	"restaurantsandnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Pennsylvania mom allegedly handed 1-month-old baby to bus driver, walked away: report"	"newscrime"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"basketball_ncaa"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"autoshybrids"
"1"	"Porsche-Designed Superyacht Is a 135-Foot-Long Spaceship on Water"	"autosenthusiasts"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"1"	"This might be a next-gen Nissan Z car mule"	"autossports"
"1"	"Amazon is shipping expired baby formula and beef jerky, putting big brands at risk"	"finance-companies"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"0"	"Hate vegetables? It could be your genes"	"healthnews"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Man who confessed to killing infant son then recanted is on trial, accused of capital murder"	"newscrime"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"Man charged with 5 counts of first-degree murder in shooting rampage at Chicago condo"	"newscrime"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"travelnews"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"newsworld"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"John Legend named PEOPLE's 'Sexiest Man Alive'"	"popculture"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"1"	"Selena Gomez Tells Fans 'I Do Not Stand for Women Tearing Women Down' After Dropping New Song"	"music-celebrity"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"1"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"More employers offer flexible hours, but many grapple with how to make it succeed"	"finance-career"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Indicted California congressman argues for another term"	"newspolitics"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Man gets 20 years for kidnapping, assaulting elderly couple"	"newscrime"
"1"	"Rescuers slog through mud as Japan typhoon death toll rises to 66"	"newsworld"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"tv-celebrity"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"newscrime"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"This Philadelphia man wants inner-city kids to shoot basketballs, not guns"	"newsgoodnews"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
