"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"1"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"A boy is dead and his brother suffered a broken leg when authorities said their intoxicated mother crashed into a barrier in southeast Houston last weekend. Cristal Gonzalez was officially charged with murder and intoxicated assault with a vehicle causing serious bodily injury. She was booked into jail on Tuesday. Authorities said Gonzalez, 26, picked up 3-year-old DeAngelo Maldonado and 8-year-old Christopher Maldonado from their father around..."
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"A great white shark that weighs over 2,000 pounds and measures 15 feet, 5 inches long has been swimming along the US East Coast."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"A two-time Pro Bowler, Darius Slay did not directly answer when asked Thursday whether he wants to stay with the Detroit Lions at the trade deadline"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"The Most Talked-About Celebrity Hair Transformations"	"Remember when Jared Leto went platinum?"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"These peanut butter-packed cookies with crisp edges and chewy centers are sure to be your new go-to."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"0"	"The 10 Most Popular Wines in America, Ranked"	"A new survey reveals the most popular wines in the U.S. so you can stock up on crowd-pleasers this holiday season."
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"Remarkably, Winston was able to play in Sunday's game just a day after his brother passed. The senior played 26 minutes and registered a double-double with 17 points and 11 assists."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"1"	"A bride and groom ordered $450 of Domino's pizza for their wedding meal because they 'couldn't decide on food'"	"Domino's came through with 30 large pizza boxes, 20 garlic breads, 20 boxes of chicken strips, 20 boxes of wedges, and plenty of garlic and herb dip."
"1"	"A Texas man shot and killed his wife. He says he was sleepwalking."	"Raymond Lazarine admits to shooting his wife six times in 2013. His lawyers claim he wasn't awake at the time."
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"An Amber Alert was issued for missing Virginia teen Isabel Hicks last week."
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"When it comes to her kids' food, Kristen Bell believes honesty is the best policy. The "Good Place" star shared how she gets her two daughters, 6-year-old Lincoln and 4-year-old Delta, to eat healthy food. "Context is the best way to make honesty not scary," Bell said while promoting Lightlife's plant-based burger. "Our preschool reiterates all the time at lunch, 'You always eat your growing food before you eat your crunchies.' So they talk...""
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"37 Years After His Wife Is Found Dead with Ax in Her Skull, Husband Is Arrested"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"HC Dynamo Moscow of the KHL tweeted Tuesday that it wants fired Hockey Night in Canada analyst Don Cherry as one of its commentators."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"1"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"Philadelphia shooting: 10-year-old boy shot in head while walking home from school"	"A 10-year-old boy walking home from school in Philadelphia was critically injured Wednesday when he was shot in the back of the head by a stray bullet, according to police."
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"A trailer with nearly 100,000 meals for veterans was stolen on the holiday weekend meant to celebrate former U.S. servicemen and women."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"Instead of feeling like I was depriving myself, I set out to manage my restaurant addiction by figuring out how to recreate what I loved about them."
"1"	"Kelly Rowland Shares the Healthy Food She Snacks On All Day"	"It's dietician approved."
"1"	"Should You Try the Egg Diet to Lose Weight? An Expert Weighs In"	"There always seems to be another fad diet to try, and the egg diet seems to be the next big thing. We asked an expert about it, including all of the risks."
"1"	"Unidentified remains found in woods during search for missing 5-year-old"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"0"	"The best mac and cheese in every state"	"Whether you're looking for a heap of truffle-infused macaroni or a reliable side dish, here are Yelp's best mac-and-cheese spots in each state."
"1"	"Chicago Police Board Decides To Fire Officer Robert Rialmo Over Deadly Shooting"	"The Chicago Police Board on Thursday decided to fire Officer Robert Rialmo over a 2015 shooting that left two people dead   one of them an innocent bystander."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"1"	"The best Disney villains"	"These bad guys and gals make Disney movies so much fun."
"1"	"Jacksonville Sheriff's Office makes arrest in murder case, police say"	"The Jacksonville Sheriff's Office announced an arrest in a murder case that happened on Sunday, Oct. 13, JSO says."
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"Chipotle announced that their latest menu addition, carne asada steak, would stick around, and people are rejoicing on social."
"1"	"Man sought for theft after allegedly fleeing to Mexico with slain couple's RV"	"The bodies of James and Michelle Butler were found on Padre Island last week."
"0"	"Kentucky's No. 1 ranking will have others 'trying to take our heads off'"	"LEXINGTON, Ky. - Sophomore Immanuel Quickley drew a big laugh when asked his reaction to Kentucky being voted No. 1 in The Associated Press Top 25 poll released on Monday. "Well, we haven't been No. 1 that long," he said. "I think it's been, like, 20 minutes." When the reporters' laughter subsided, Quickley acknowledged that a No. 1 ranking can inspire opponents. For instance, it inspired ..."
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"The death of a Washington State University student Tuesday morning at a fraternity house might be alcohol-related, police in Pullman said."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"Closing Arguments Underway In East Village Gas Explosion Trial"	"A landlord, general contractor and an unlicensed plumber are charged with manslaughter and criminally negligent homicide."
"1"	"Woman gets 60 years in boyfriend's burning death"	"ANCHORAGE, Alaska (AP)   A woman who poured gasoline on the couch where her sleeping boyfriend lay and then shut the door after seeing him jump up and yell "hot, hot" will spend 60 years in prison for first-degree murder."
"1"	"I Tried A Lash Lift And I'm Never Going Back To Mascara"	"No smudging, smearing, or flaking ever."
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"There are new details in the case of a missing Wisconsin woman whose disappearance prompted a massive search. Yoga student Kelly Dwyer vanished in 2013. Detectives learned she was last seen on a date. Then surveillance images revealed vital new clues for investigators. Peter Van Sant joins "CBS This Morning" to preview his "48 Hours" report, which airs Saturday, Nov. 2 at 10/9c on CBS."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"Daughter Arrested After Calling 911 When Mom Collapses at Concert"	"She said her mom had a heart attack, but when it was determined the woman was just dehydrated, police arrested the daughter and said she filed a false report."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Police shoot naked, gun-wielding man in Renton"	"Police shot a man who they say raised a gun toward an officer in Renton Tuesday morning. The shooting occurred after officers responded to reports of a naked man pointing a gun at people. According to initial reports, the man entered a Starbucks and was heading toward another business at the time of the incident. A police spokesperson said officers first tried to "talk him down," tase him and shoot him with beanbags. The man "did not respond to...""
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"The survey doesn't confirm that a lack of care directly caused death. But it suggests that the skyrocketing health care costs are keeping US adults from seeking treatment."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"Foster mom charged with murder in death of twins found in car"	""It was determined that there was a lack of supervision for the children," a police detective said. "It allowed them to enter the vehicle and pass away.""
"1"	"Boston youth football coach arrested for disorderly conduct during game"	"Daniel McKoy, 28, of Dorchester, acted aggressively during a game between a Boston and Chicopee team on Saturday, Chicopee police said."
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"Acting on "repeated reports" that prisoners were regularly escaping and returning, authorities said they caught the men in the act with the contraband."
"1"	"Family Holiday Get-Togethers Get a Bad Rap, but I Actually Really Love Mine"	"Every year around this time I start to dread my family holiday get-togethers."
"1"	"Officers find body outside DeKalb business | What we know"	"DeKalb Police are looking for clues to find out what led to a man being killed outside of a business Thursday evening. Lt. Rod Bryant with the department said their officers were called to Memorial Drive to investigate a person being shot. "Per their arrival, they saw the victim lying on the ground, obviously deceased," Bryant said. Crime scene tape marked of the scene right outside of the Elsa Food Mart and the neighboring FiFi's Package Store...."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"1"	"Federal judge to hear final input from Kim Ogg, Steve Radack, many others on Harris County bail plan"	"Loetha McGruder spent a long weekend separated from her children at the Harris County jail because she couldn't scrape together $5,000 bail following a 2016 misdemeanor arrest for failing to identify herself to a police officer. "I spent almost four days in jail and was ready to plead guilty on Monday morning because I believed that a guilty plea was the only way to get out of jail," she said in a sworn statement last week. McGruder's timing..."
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"Zion, 8, used to bound into rooms with the madcap enthusiasm of a child, not looking to see who was inside before he would burst through an open doorway."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"1"	"After being bullied for her weight, woman loses 200 pounds with mindful changes"	"Kara Beck believes she was so successful at losing weight thanks to her willingness to be mindful and make small changes."
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"If you're trying to lose belly fat, you're probably paying more attention to your diet, working to get more exercise, and cutting down on sugar."
"0"	"Why You Should Go to New Orleans This Winter"	"With the openings of a new airport terminal and a museum devoted to a cocktail, not to mention less sticky weather, New Orleans is perfect for an off-season adventure."
"1"	"What you should know about refined carbs, according to a dietitian"	"Carbs aren't the enemy but refined carbs...they aren't really your friend either."
"1"	"The Midlife Weight-Gain Struggle Is Real. Here's What You Can Do About It"	"Even if you haven't changed your diet and exercise, you may notice your pants getting snugger and snugger."
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"An Arizona driver who police praised as an "angel" may have saved the lives of a couple pushing a stroller in a crosswalk last week after video showed the car smashing into a suspected drunk driver speeding through a red light -- who came inches away from plowing into the family."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"Woman who ate McDonald's EVERY DAY before dinner sheds 154lbs with the help of a gastric band after deciding she didn't want to be a 'shell of a mother' anymore"	"A Michigan mother who ate McDonald's every day has lost 154 lbs. and dropped an impressive 10 dress sizes after giving up fast food and sugary drinks."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"I felt like I was a fraud, and being an NBA wife didn't help that. In fact, it nearly destroyed me."
"1"	"DeVos held in contempt for violating judge's order on student loans"	"A federal judge on Thursday held Education Secretary Betsy DeVos in contempt of court and imposed a $100,000 fine for violating an order to stop collecting on the student loans owed by students of a defunct for-profit college."
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"A woman arrested at O'Hare International Airport on Friday night was identified by Chicago police as "known habitual stowaway" Marilyn Hartman."
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"The full-size sedan quietly left the U.S. market a few years ago, but now we're hoping it returns."
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"After a search of an apartment complex did not reveal new information about a missing 3-year-old girl, the police chief in Birmingham, Alabama, made an impassioned plea Wednesday for whoever took the girl to return her safely."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"BEL MOONEY: My family disowned me when I said I was a woman"	"This week Bel advises a 77-year-old who was disowned by her family when she said she was a woman."
"1"	"'You brought the evil into his house,' judge says in sentencing for mom and boyfriend in toddler's death"	"CLEVELAND, Ohio - Tessa Gadd was sentenced Tuesday on charges in connection with her son's overdose death. The two-year-old died after taking Suboxone in March of 2018. According to court documents, Gadd's boyfriend, John Hines, Jr. took the drugs to her home. Suboxone is a medication prescribed to heroin addicts to help with their addiction. The toddler had a high dosage of cough medicine and ..."
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"A peeved commuter used a high-heel shoe to silence an elderly subway preacher Thursday morning, swinging the stiletto with such force the 79-year-old evangelist needed 30 stitches to mend a wound to his head."
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"1"	"Ways to Lose Weight: 36 Fast, Easy Tips"	"If you're trying to drop a few pounds fast, these expert tips will make it easy for you to lose the weight quickly."
"1"	"James Mattis mocks Trump's bone spurs"	"Former Defense Secretary James Mattis makes light of President Trump calling him "the world's most overrated general" during his keynote address at the annual Al Smith dinner, a philanthropic event where roasts are tradition."
"1"	"She left the scene of a hit-and-run. It was time for her massage, cops say"	"A Florida woman apparently put her own needs first after a car accident, and wound up in jail."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"A Coral Springs police dispatch supervisor was at work playing a Netflix movie when she didn't catch an incorrectly logged 911 call."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"1"	"Impeachment: Vice President Pence faces deadline to provide documents"	"What happens to Vice President Mike Pence if he doesn't meet Tuesday's deadline to give Democrats documents for their impeachment inquiry?"
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"Through first 10 weeks of the NFL season, 103 games have been within a score in the fourth quarter and 77 have been decided by touchdown or less"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"Jason Racz, who had to be restrained as he was booked, was charged with risk of injury to a minor, reckless endangerment and interfering with a police officer, police said."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"0"	"Best country music albums of all time"	"Stacker has compiled a list of the best country albums of all time as per Billboard's Greatest of All Time Country Albums list. These ratings are based on albums' weekly performance on the Top Country Albums chart from January 1996 to June 2016."
"1"	"Officer placed on leave after threatening teen skaters at gunpoint"	"Witnesses said the confrontation began on Saturday night when the plain-clothes officer approached the teenagers and ordered them stop playing loud music."
"1"	"Deputy shot and killed in California; two people arrested"	"El Dorado County deputies were responding to a "call for service" when an unknown number of people shot at them when they arrived, the department said."
"1"	"Here's How Much Weight Is Realistic to Lose in a Month, According to Experts"	"We hate to break it to you, but you won't lose it like they do on "The Biggest Loser." Experts explain what's safe   and sustainable."
