1	U68537	N58615
0	U68537	N13967
1	U68537	N12427
1	U68537	N46883
1	U68537	N19473
0	U68537	N30998
0	U68537	N56711
0	U68537	N41222
0	U68537	N2350
1	U68537	N14742
1	U68537	N56086
1	U68537	N33622
1	U68537	N58771
1	U68537	N52687
0	U68537	N61740
1	U68537	N2046
0	U68537	N59252
1	U68537	N39118
1	U68537	N3128
0	U68537	N19911
0	U68537	N26940
1	U68537	N31172
1	U68537	N47170
0	U68537	N32519
1	U68537	N38512
0	U68537	N58241
1	U68537	N49731
0	U68537	N58410
1	U68537	N53585
0	U68537	N29517
1	U68537	N17050
0	U68537	N33828
1	U68537	N58744
0	U68537	N65118
1	U68537	N13351
0	U68537	N61233
0	U68537	N47957
0	U68537	N55689
0	U68537	N11830
0	U68537	N40725
0	U68537	N19661
0	U68537	N4913
0	U68537	N1294
1	U68537	N25577
0	U68537	N50107
0	U68537	N54489
1	U68537	N54300
1	U68537	N27820
0	U68537	N41612
0	U68537	N976
0	U68537	N65185
0	U68537	N22408
0	U68537	N58814
1	U68537	N56668
0	U68537	N39637
0	U68537	N15224
0	U68537	N32144
1	U68537	N60857
0	U68537	N49956
1	U68537	N43945
0	U68537	N20824
0	U68537	N14547
0	U68537	N40438
1	U68537	N29857
0	U68537	N12606
0	U68537	N39774
1	U68537	N986
0	U68537	N26286
0	U68537	N30518
0	U68537	N15457
0	U68537	N47346
0	U68537	N45211
1	U68537	N26017
1	U68537	N4868
1	U68537	N5379
1	U68537	N55911
1	U68537	N5469
1	U68537	N31927
1	U68537	N54974
1	U68537	N34140
0	U68537	N43837
0	U68537	N30071
0	U68537	N1034
1	U68537	N48715
1	U68537	N14629
0	U68537	N36624
1	U68537	N40871
0	U68537	N52471
1	U68537	N4607
0	U68537	N59981
1	U68537	N60702
1	U68537	N16560
1	U68537	N17102
1	U68537	N20915
0	U68537	N59088
1	U68537	N37889
0	U68537	N23162
1	U68537	N31193
1	U68537	N53049
0	U68537	N52782
0	U68537	N2578
1	U68537	N4510
0	U68537	N47205
0	U68537	N64840
0	U68537	N23028
0	U68537	N33619
0	U68537	N26706
1	U68537	N46744
0	U68537	N28047
0	U68537	N46258
0	U68537	N37545
0	U68537	N27789
1	U68537	N43519
1	U68537	N59691
1	U68537	N28257
0	U68537	N29128
1	U68537	N60985
0	U68537	N33981
0	U68537	N26952
0	U68537	N18823
0	U68537	N24376
0	U68537	N50415
0	U68537	N39317
1	U68537	N63582
0	U68537	N47067
1	U68537	N8000
0	U68537	N51287
0	U68537	N8929
0	U68537	N49483
1	U68537	N39498
1	U68537	N40555
1	U68537	N38256
1	U68537	N6750
1	U68537	N41881
0	U68537	N44422
0	U68537	N54038
1	U68537	N51815
0	U68537	N14780
0	U68537	N26179
0	U68537	N7821
0	U68537	N32205
0	U68537	N31438
1	U68537	N33013
1	U68537	N54827
1	U68537	N32845
0	U68537	N4861
0	U68537	N4642
0	U68537	N1319
0	U68537	N38215
0	U68537	N4404
0	U68537	N3392
0	U68537	N18613
1	U68537	N33831
0	U68537	N61320
0	U68537	N52622
0	U68537	N28523
1	U68537	N52589
1	U68537	N52720
0	U68537	N12379
1	U68537	N55411
0	U68537	N53861
0	U68537	N23749
1	U68537	N50407
1	U68537	N64185
0	U68537	N58363
0	U68537	N31037
0	U68537	N33261
1	U68537	N56456
0	U68537	N6890
0	U68537	N30188
0	U68537	N22417
0	U68537	N41224
1	U68537	N61196
1	U68537	N42620
0	U68537	N29341
0	U68537	N49030
0	U68537	N21519
1	U68537	N48615
0	U68537	N261
0	U68537	N17059
1	U68537	N7938
0	U68537	N3344
1	U68537	N20613
0	U68537	N57426
0	U68537	N7419
1	U68537	N33885
1	U68537	N48356
0	U68537	N36016
0	U68537	N47245
0	U68537	N12029
1	U68537	N45704
0	U68537	N43460
1	U68537	N57789
0	U68537	N23085
0	U68537	N43309
0	U68537	N53017
0	U68537	N27737
0	U68537	N33240
1	U68537	N54489
0	U68537	N4247
0	U68537	N54300
1	U68537	N64851
1	U68537	N37748
0	U68537	N57402
1	U68537	N8509
1	U68537	N19638
0	U68537	N42634
0	U68537	N50302
1	U68537	N28788
1	U68537	N40839
1	U68537	N24691
1	U68537	N16920
1	U68537	N21019
0	U68537	N46029
0	U68537	N16096
0	U68537	N17307
1	U68537	N32211
0	U68537	N48340
0	U68537	N28888
1	U68537	N279
0	U68537	N57957
1	U68537	N30662
0	U68537	N37437
0	U68537	N35958
0	U68537	N34959
0	U68537	N33677
1	U68537	N1637
0	U68537	N61032
1	U68537	N55556
0	U68537	N55050
1	U68537	N46023
1	U68537	N26262
1	U68537	N45194
0	U68537	N16148
1	U68537	N55489
0	U68537	N26262
0	U68537	N20678
0	U68537	N21712
