"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Health warning lifted over fire at California oil facility"	"newsus"
"1"	"How To Reheat Rotisserie Chicken"	"tipsandtricks"
"1"	"25 Iconic Motorcycles From the Past 125 Years"	"autosmotorcycles"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"A false ad claiming Republicans back the Green New Deal tests Facebook's policy on lies"	"newspolitics"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"newsworld"
"1"	"10 farm-fresh pickup trucks worth buying before values rise"	"autosclassics"
"1"	"Rep. Katie Hill's lawyers send cease-and-desist letter to DailyMail.com over nude photos"	"newsworldpolitics"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"1"	"What you need to know before Game 1 of the World Series"	"baseball_mlb"
"1"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"41 American troops identified so far from remains returned by North Korea"	"newsworld"
"1"	"Black World War I soldier receives recognition decades after death"	"newsus"
"0"	"This Ford GT40 Movie Rig From "Ford V Ferrari" Looks Absurd"	"autosenthusiasts"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"Massive Ford F-350 Mac Truck Edition Is Ready To Menace Your Society"	"autostrucks"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"autosnews"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Burn Rubber in This 800+HP, Gulf-Liveried Ford Mustang"	"autossports"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"As Bloomberg's New York Prospered, Inequality Flourished Too"	"elections-2020-us"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"1"	"A scam targeting Americans over the phone has resulted in millions of dollars lost to hackers. Don't be the next victim."	"newscrime"
"1"	"Plane crashes into NJ home, igniting fire: 'Everything was just a massive blaze'"	"newsus"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"1"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"	"tv-celebrity"
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"more_sports"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Today in History: November 13"	"newsworld"
"1"	"The value of America's natural resources revealed"	"markets"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"After delays, New Orleans preps for demolition of cranes"	"newsus"
"1"	"This Asteroid May Actually Be the Smallest Dwarf Planet in Solar System"	"science"
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"1"	"Watch This Crusty 38.8-Liter Tank Engine Miraculously Roar To Life"	"autosenthusiasts"
"1"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Death knell or $1 million idea? Trump's campaign tries to turn gaffes into gold."	"newspolitics"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"1"	"Another utility-sparked wildfire? SoCal Edison alerts state regulators it had malfunction at start of Saddleridge Fire"	"newsus"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"1"	"Trump hints that dog injured in al-Baghdadi raid will visit White House"	"newspolitics"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"1"	"China is willing to buy $20 billion worth of US farm goods"	"markets"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"newspolitics"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"Proposed Trump Administration Plan Would Require DNA Samples from Detained Migrants"	"newsus"
"1"	"10 Shelter Dogs Who Saved Their Owners' Lives"	"lifestylepetsanimals"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"China to Ask U.S. to End Sanctions on Its Biggest Shipping Company"	"finance-companies"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Massive Barn Find Collection Of 135 Vintage Vehicles Auctioned Off"	"autosclassics"
"0"	"The lightest sports cars you can buy for under $30,000"	"autosbuying"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"travelnews"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"0"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"1"	"85-year-old Michigan cowgirl still drives cattle across Wyoming"	"newsgoodnews"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"1"	"Judges Strike Several Blows to Trump Immigration Policies"	"newsus"
"1"	"Southwest 'Vigorously Denies' Accusation That Pilots Placed Hidden Camera in Bathroom"	"travelnews"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"1"	"Why Your Next Louis Vuitton Bag May Hail From Texas"	"finance-companies"
"1"	"Gross! What you need to know and do if your hotel room has bedbugs"	"traveltips"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"Santa Anita sees another death as Breeders' Cup looms"	"more_sports"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
