"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"Rescuers hunt man missing after livestreaming Mt Fuji climb"	"newsworld"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Photos from space reveal what climate change looks like, from melting Arctic ice to rampant California fires"	"weathertopstories"
"1"	"Hong Kong's leader backs police use of force as protesters plan 'illegal' march"	"newsworld"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"1"	"Get an exclusive first look at Prince's intimate posthumous memoir"	"entertainment-books"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Taylor Swift moved Selena Gomez to tears with her friendship"	"music-celebrity"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"basketball_ncaa"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"1"	"Remains of Coast Guardsman who died in WWII camp come home"	"newsus"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"1"	"Mom-of-4 with Incurable Cancer, 45, Plans Her Death with Dignity: 'I Want to Die on My Own Terms'"	"health-news"
"1"	"Search resumes for worker missing in New Orleans Hard Rock Hotel building site collapse that killed 2"	"newsus"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"newsworld"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"70,000 California wildfire victims may miss out on payments"	"newsus"
"1"	"Former Tennessee Gov. Bredesen introduces renewable energy firm"	"newspolitics"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Vanderbilt Children's Hospital CEO Luke Gregory dies at 63 after battling lymphoma"	"newsus"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Opinion: A key tool to fighting the opioid crisis is in short supply"	"medical"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"Freshman finds 1966 calendar behind shelf in dorm room"	"newsgoodnews"
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"newsgoodnews"
"1"	"Trio charged with first-degree homicide in weekend Springfield killing"	"newscrime"
"1"	"Two dead in Texas after helicopters collide while herding deer"	"newsus"
"1"	"K-9 Officer Tracked Down Missing 85-Year-Old Woman With Dementia Who'd Fallen Into a Ravine"	"newsgoodnews"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Disappeared in El Salvador: The return of a Cold War nightmare"	"newsworld"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Deere workers grapple with fallout from Trump's trade war"	"markets"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"voices"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Wayne Newton's house burglar sentenced to 22 years in prison"	"music-celebrity"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Stars we lost in 2019"	"celebrity"
"1"	"Jane Fonda Arrested While Protesting in D.C."	"movies-celebrity"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"Jessica Simpson and 25 More Celebs Who Got Richer From Their Second Jobs"	"celebrity"
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"1"	"Rescuers find body on Japan's Mount Fuji after searching for mountaineer who fell during livestream"	"newsworld"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"This luxurious tiny home on wheels was built for off-road vacations"	"newsphotos"
"0"	"Jennifer Nettles sparks further conversation about gender inequality in country radio play"	"musicnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"newsworld"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Eliud Kipchoge runs 1:59 marathon, first to break 2 hours"	"more_sports"
"1"	"Man killed in canoeing accident on Tennessee River"	"newsus"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Gold Suffers Worst Week in Two Years as Bulls Run for Cover"	"markets"
"1"	"35 CEOs who never finished college"	"finance-education"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"1"	"Still working '9 to 5,' Dolly Parton marks 50 years at Opry"	"musicnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Today in History: October 20"	"newsworld"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"How the Waltons, America's wealthiest family and heirs to the Walmart empire, live their lives"	"markets"
"1"	"Maria Fire broke out minutes after utility company re-energized high-voltage power line"	"weathertopstories"
"1"	"Video Details Brazen Attack by Mexican Cartel on Government Forces"	"newsworld"
"1"	"The Average Retirement Age in Every State"	"finance-retirement"
"1"	"25 Iconic Motorcycles From the Past 125 Years"	"autosmotorcycles"
"0"	"Starbucks Roastery Reserve Chicago, largest in world, opens on Magnificent Mile Friday"	"foodnews"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"newsgoodnews"
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"newsus"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Tennessee State student found shot in dorm has died"	"more_sports"
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"newsworld"
"1"	"Jumbo Tankers Make Drops to Quell 75,000-Acre Kincade Fire"	"weathertopstories"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"newspolitics"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"1"	"Here's how the Fed rate cut affects you"	"personalfinance"
"1"	"Pitchman Anthony Sullivan Opens Hemp Farm to Grow CBD for Daughter with Rare Disease"	"health-news"
"1"	"Every suspended 3 months for drug of abuse"	"golf"
"1"	"Reunited after decades apart, high school sweethearts wed at 80"	"newsgoodnews"
"1"	"As U.S. Leaves Allies in Syria, Kurdish Commander Struggles With Fallout"	"newsworld"
"1"	"Hundreds arrested ahead of verdict on Indian holy site"	"newsworld"
"1"	"Boy, 8, reels in world record tiger shark"	"outdoors"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"Oddball, Orphaned, and Overlooked Trucks"	"autosclassics"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"health-news"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"1"	"Family of toddler swept away at Tennessee park files lawsuit"	"newsus"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
