"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"I Spent an Hour With Gwyneth Paltrow's Shaman"	"voices"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"'I bawled. I got goosebumps' Virginia Beach parents react to breakthrough treatment for cystic fibrosis"	"medical"
"1"	"Comics - 'Bottom Liners' by Eric and Bill Teitelbaum"	"humor"
"1"	"The week in entertainment history: Oct. 13-19"	"celebrity"
"1"	"Greg Cote: Disgraced NBA referee Tim Donaghy opens up about the game-fixing scandal he caused"	"basketball_nba"
"1"	"Iconic couples of the decade"	"entertainment-celebrity"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"The Day in Sports: Monday, October 14, 2019"	"more_sports"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"newsus"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Most famous musician born the same year as you"	"music-gallery"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"lifestylesmartliving"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"These Celebrity Hair Transformations Make Us Want to Run to the Salon"	"lifestylebeauty"
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Hot car deaths: KidsandCars.org counts 50th fatality of 2019"	"newsus"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Trailer - Bombshell"	"movievideo"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"newsworld"
"1"	"'The Terminator' cast: Where are they now?"	"movies-gallery"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"31 Nail Art Ideas Perfect for Short Nails"	"lifestylebeauty"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Karamo Brown Says His Relationship with His Father 'Ended' for 10 Years After He Came Out as Gay"	"tv-celebrity"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"The Longest Running Horror Movie Franchises of All Time"	"movies-gallery"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"The 35 Best (and Most Hilarious) Halloween Costumes Ever Worn by Celebrities"	"celebrity"
"1"	"20 Of Reba McEntire's Most Iconic Moments As A Beloved American Country Star"	"music-gallery"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Celebrities dressed as other stars for Halloween"	"entertainment-celebrity"
"1"	"The Strangest Things You Can Buy at Walmart"	"shop-apparel"
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"music-celebrity"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"81-year-old driver killed in four-vehicle crash on I-264 in Virginia Beach"	"lifestylefamily"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Movies Critics Hate but Audiences Love"	"movies-gallery"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Cailtyn Jenner, Khloe Kardashian's relationship remains strained as Caitlyn turns 70, plus more news"	"entertainment-celebrity"
"1"	"Lori Loughlin Is 'About to Break' in the Wake of Additional Federal Charges: Source"	"tv-celebrity"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"All 44 Stephen King Movies, Ranked Worst to Best (Photos)"	"movies-gallery"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"1"	"Atatiana Jefferson: Fort Worth victim was friend, cartetaker, gamer"	"newsus"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"1"	"Norfolk posted instructions for taking names off anti-casino petition. The mayor ordered them taken down."	"travelarticle"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"Big US retailers pull some baby powder off shelves after recall"	"finance-companies"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"1"	"Rihanna and Chris Brown Celebrate Drake's Birthday Separately"	"music-celebrity"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Virginia State Trooper hit by drunk driver during traffic stop in Norfolk"	"newsus"
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
