"1"	"Jay Ambrose: Trump still not as bad as the Democrats"	"newspolitics"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"White House is 'prepared' for impeachment as Pelosi says public hearings could start this month"	"newspolitics"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"newsopinion"
"1"	"Republicans convene the cult of Trump"	"newsopinion"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"newscrime"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"CC Sabathia says goodbye to Yankees and baseball with special note"	"baseball_mlb"
"1"	"Giuliani says he has 'nothing to do with' oligarch at edges of Trump-Ukraine affair"	"newspolitics"
"1"	"Father of Atatiana Jefferson takes legal action regarding memorial services for slain daughter"	"newsus"
"1"	"Donald Trump's 'Lynching'"	"newsopinion"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"newsopinion"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Report: Synagogue massacre led to string of attack plots"	"newsus"
"1"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"1"	"Longtime pastor of Baptist church in Chicago resigns after confessing he sexually abused a relative decades ago: 'I own my sin'"	"newsus"
"1"	"Revisiting the walkoff wins in Astros playoff history"	"baseball_mlb"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"newspolitics"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"0"	"These are the best times to visit New York City"	"ustravel"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"newspolitics"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Trump was already violating the emoluments clause. Grabbing the G-7 is even worse."	"newsopinion"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"0"	"Giants hire Gabe Kapler as manager to replace Bruce Bochy"	"baseball_mlb"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"0"	"Meriden officers cleared in October 2018 police shooting that wounded one"	"newscrime"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"American lawyer fatally shot in Pacific nation of Micronesia, officials say"	"newsworld"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"football_nfl"
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"newspolitics"
"1"	"Little Feat Guitarist Paul Barrere Dead at 71"	"musicnews"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"1"	"If Trump Were Anyone Else …"	"newsopinion"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"newsopinion"
"1"	"White House Moves Testing Republican Support for Trump"	"newspolitics"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"newspolitics"
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"newspolitics"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"newspolitics"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"
"0"	"Fear and sorrow in Gaza and Israel after another escalation"	"newsworld"
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"What recent history tells us to expect from World Series Game 7"	"baseball_mlb"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"newsopinion"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"newsopinion"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"The Supreme Court is hearing arguments over the fate of 700,000 'Dreamers'. Here's everything you need to know about the DACA program hanging in limbo."	"newsus"
"0"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"newsopinion"
"1"	"How Chief Justice John Roberts would lead the Senate impeachment trial"	"newspolitics"
"1"	"The American Flight That Wouldn't Take Off"	"travelnews"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"newspolitics"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"newsus"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"Donald Trump Is All Alone"	"newsopinion"
"1"	"Nationals fans, welcome to the World Series. Here's hoping you make it to the end."	"baseball_mlb"
"1"	"Census Bureau seeks state data, including citizenship info"	"newsus"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"newsopinion"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"newspolitics"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"1"	"House Democrats ask judge to dismiss Trump lawsuit over NY tax return law"	"newspolitics"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"1"	"Padres show off new brown uniforms"	"baseball_mlb"
"1"	"Graham on the impeachment inquiry: 'I made my mind up. There's nothing there'"	"newspolitics"
"1"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"newsopinion"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"newspolitics"
"1"	"World Series Game 5 Preview: It's now a best of three"	"baseball_mlb"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"1"	"The Unraveling of Donald Trump"	"newsopinion"
"1"	"Spookiest spots in New Orleans, according to ghost tour guides"	"traveltripideas"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"newsopinion"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Adam Schiff's 'ham sandwich': Not an inquiry, just a show"	"newsopinion"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"newspolitics"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"1"	"Famed wineries in Sonoma County threatened by Kincade fire"	"newsus"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Don't Be Surprised If Trump Is Never Impeached"	"newsopinion"
"1"	"Judge blocks Trump from easing energy rules in US West"	"newsus"
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"advice"
"1"	"Trump and Congress spar over sanctioning Turkey"	"newspolitics"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"1"	"30 strangers join heartbroken woman as she takes cancer-stricken Shih Tzu on her final walk"	"lifestylebuzz"
"1"	"We Are All Ukrainians"	"newsopinion"
"0"	"Astros owner Jim Crane promotes his son to executive team"	"baseball_mlb"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"traveltripideas"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"newsworld"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"Astros, Nationals lineups for World Series Game 5"	"baseball_mlb"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"'At a certain point, you just lose it:' Passengers revolt and riot aboard Norwegian Spirit cruise ship"	"travelnews"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"Giants hire Cubs assistant to be their new general manager"	"baseball_mlb"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"Nationals ace Max Scherzer not starting Game 5 of World Series because of neck and back spasms, Ross pitches in place"	"baseball_mlb"
"0"	"2019 Rookie of the Year: Breaking down the finalists"	"baseball_mlb"
"0"	"It May Be a Good Idea for Democratic Front-Runners Not to Look Back"	"newsopinion"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"The almost comical corruption of Rudy Giuliani"	"newsopinion"
"1"	"Elected Arizona official accused of selling babies suspended"	"newscrime"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"Celebrities, others ask Texas to halt inmate's execution"	"newscrime"
"1"	"Florida teen charged with trying to hire hitman to kill high school staffer"	"newscrime"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"1"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"1"	"LZ Granderson: Should pro teams visit the White House with the country so divided?"	"baseball_mlb"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"Why Trump Dropped His Idea to Hold the G7 at His Own Hotel"	"newspolitics"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"These Are 2020's Hottest Travel Destinations, According to Airbnb"	"traveltripideas"
"1"	"Man charged in bear-repellent attack on Trump protesters at Santa Monica Pier"	"newscrime"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"David Ross' 1st Cubs coaching staff is taking shape. Now Theo Epstein will start renovation work on roster at GM meetings."	"baseball_mlb"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Impeachment hearings are Democrats' last, best chance to show how Trump endangers America"	"newsopinion"
"1"	"Convict in South Dakota wants to pick drug for his execution"	"newscrime"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"How to survive an impeachment"	"newsopinion"
"0"	"You Must Never Vote for Bloomberg"	"newsopinion"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"Bloomy on the Brink"	"newsopinion"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"1"	"Missing-server conspiracy theories are a convenient smokescreen"	"newsopinion"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"1"	"The most shocking part of the 'meltdown' photo Trump tweeted isn't who's in it   it's who isn't"	"newsopinion"
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"1"	"Nationals bullpen back in the spotlight after Game 4 loss"	"baseball_mlb"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Woodbridge homicide victim identified as New Haven man"	"newscrime"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"1"	"White House told in May of Ukraine President Zelenskiy's concerns about Giuliani, Sondland"	"newspolitics"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Acting head of OMB refuses to testify in House impeachment probe"	"newspolitics"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"0"	"Venice paralyzed by the worst flooding in half a century"	"newsworld"
"1"	"The Violent Trump Video Is Dumb, and That's the Point"	"newsopinion"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"1"	"They say grand juries will indict a ham sandwich. So what happened in the case of the pickup truck and the protesters at the Wyatt?"	"newscrime"
"1"	"4 big takeaways from Fiona Hill's and Alexander Vindman's transcripts"	"newspolitics"
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"newspolitics"
"1"	"Trump Posts Photos on Twitter of Heated Meeting With Dems, Says Pelosi is the One Who Had a 'Meltdown'"	"newspolitics"
"1"	"Yankees light up Justin Verlander in disastrous first inning for Astros"	"baseball_mlb"
"0"	"Erdogan says he returned Trump's threatening letter on Syria invasion"	"newspolitics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"Bigger than bin Laden? 3 striking things about Trump's announcement that Baghdadi is dead."	"newsopinion"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"1"	"Trump claims impeachment making him 'stronger,' rails against whistleblower"	"newspolitics"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"1"	"Giuliani Mixes His Business With Role as Trump's Lawyer"	"newspolitics"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"What Elijah Cummings' death means for impeachment"	"newspolitics"
"1"	"E.U. ambassador to testify that ex-Ukraine ambassador was 'great' despite Trump ouster"	"newspolitics"
"1"	"Police were cracking cold cases with a DNA website. Then the fine print changed."	"newscrime"
"1"	"Tick fire explodes overnight; 6 homes destroyed as battle intensifies"	"weathertopstories"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
