"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Islamic State defector inside Baghdadi's hideout critical to success of raid, officials say"	"newsworld"
"1"	"You'll never believe how much these foods used to cost"	"newstrends"
"1"	"Two suspects arrested in connection with the murders of a New Hampshire couple who were found in a shallow grave on Texas beach face court after being charged with stealing their RV"	"newscrime"
"1"	"Celebrities who changed their names"	"celebrity"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"1"	"Patriots suspend DE Michael Bennett for 1 week"	"football_nfl"
"1"	"Guns, axes used to destroy illegal moonshine operation in South Carolina, deputies say"	"newscrime"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"1"	"Here's How to Tell If Chicken Has Gone Bad"	"tipsandtricks"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"1"	"Patti LaBelle Says Dolly Parton Offered Her 'I Will Always Love You' Before Whitney Houston"	"musicnews"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"1"	"Best, worst QB performances from NFL Week 7"	"football_nfl"
"1"	"It's The Beginning Of The End For Marcus Mariota In Tennessee"	"football_nfl"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"Who has a chance to shine in Week 9?"	"football_nfl_videos"
"1"	"Kelly Clarkson Announces Las Vegas Residency With Message to Her Fans: 'I Got You'"	"music-celebrity"
"1"	"Chris Brown is having a yard sale at his house"	"music-celebrity"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"Whistleblower now willing to take Republican questions, lawyer abruptly announces"	"newspolitics"
"1"	"VIDEO: Baker Mayfield Claims He Got Rid of Handlebar Mustache Because He 'Didn't Deserve' it"	"football_nfl"
"1"	"Big Boys Are Coming: Cadillac Escalade, Chevrolet Suburban, GMC Yukon"	"autossuvs"
"1"	"Who is New England Patriots head coach Bill Belichick's greatest foe?"	"football_nfl_videos"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"finance-real-estate"
"1"	"Breathalyzer Tests Might Send Thousands of Not-Drunk Drivers to Jail Every Year"	"health-news"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"1"	"Chargers fire offensive coordinator Ken Whisenhunt"	"football_nfl"
"1"	"Why more employers are helping workers pay off student loans"	"markets"
"1"	"Wayne Newton's house burglar sentenced to 22 years in prison"	"music-celebrity"
"1"	"Maui sharks spotted for second day in a row in Hawaii, forcing beaches to close"	"newsus"
"1"	"The Latest: Authorities: 1 dead after Alaska plane crash"	"newsus"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Top takeaways from first half of the NFL season"	"football_nfl"
"1"	"6 NFL teams on upset alert in Week 9"	"football_nfl"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"Mitch Trubisky knows about the hate coming his way, and he's trying to steer clear"	"football_nfl"
"1"	"Gwyneth Paltrow says her feelings about Harvey Weinstein are complicated"	"movies-celebrity"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Everything We Think We Know About the 2020 Ford Bronco"	"autosnews"
"1"	"Ian Rapoport explains Tennessee Titans' 'franchise altering' move in benching QB Marcus Mariota"	"football_nfl_videos"
"1"	"Trick play: See how this basketball coach reveals he's going to be a dad"	"viral"
"1"	"K-9 Officer Meets the Woman Who Provided the Bulletproof Vest That Saved Him"	"newsgoodnews"
"1"	"Pro disqualified from Q-School for failing to sign scorecard"	"golf"
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"newsgoodnews"
"1"	"Four American Airlines flight attendants arrested at Miami airport, accused of money laundering"	"travelnews"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Chiefs won't name starting QB, but Patrick Mahomes takes another step"	"football_nfl"
"1"	"Off-duty investigator on leave after teens say he pulled a gun on them at skate park"	"newsus"
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"tv-celebrity"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"newspolitics"
"1"	"Suspect arrested in disappearance of college student"	"newscrime"
"1"	"Sacramento gunman arrested after 24-hour hostage standoff"	"newscrime"
"1"	"Parents of Kayla Mueller relieved by death of ISIS leader who held their daughter hostage"	"newsus"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Man loses 176 pounds to become a cop"	"lifestyle"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"traveltips"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Justin Verlander: 'I want to hang out with' Texans quarterback Deshaun Watson"	"baseball_mlb"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"For world champion Nats, the team that wouldn't die, there was no doubt, just hope"	"baseball_mlb"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"newsworld"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"New Ford Bronco Officially Debuts in Spring 2020"	"autosnews"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"newscrime"
