0	U58960	N39317
0	U58960	N43908
1	U58960	N18873
0	U58960	N25467
0	U58960	N58075
0	U58960	N2104
0	U58960	N19050
0	U58960	N4854
1	U58960	N5241
0	U58960	N37377
0	U58960	N38159
1	U58960	N57935
1	U58960	N28257
0	U58960	N1319
0	U58960	N47098
1	U58960	N63436
0	U58960	N63835
1	U58960	N49956
0	U58960	N15224
1	U58960	N17059
0	U58960	N19444
0	U58960	N25764
0	U58960	N38337
0	U58960	N37108
0	U58960	N63656
0	U58960	N27737
0	U58960	N28495
0	U58960	N26233
1	U58960	N62714
0	U58960	N33885
0	U58960	N53696
1	U58960	N57812
0	U58960	N7494
1	U58960	N29917
0	U58960	N60550
0	U58960	N3123
1	U58960	N3433
1	U58960	N35218
0	U58960	N48064
0	U58960	N52723
0	U58960	N54381
1	U58960	N55410
0	U58960	N28213
0	U58960	N8084
0	U58960	N42346
1	U58960	N6767
0	U58960	N8061
0	U58960	N33981
0	U58960	N990
0	U58960	N36261
0	U58960	N20678
0	U58960	N33828
1	U58960	N6884
0	U58960	N58814
0	U58960	N38691
1	U58960	N23084
0	U58960	N15134
0	U58960	N62003
0	U58960	N58363
0	U58960	N63106
0	U58960	N21479
0	U58960	N48958
0	U58960	N57030
0	U58960	N43370
0	U58960	N62386
1	U58960	N36016
0	U58960	N50872
0	U58960	N41606
0	U58960	N26721
0	U58960	N62070
1	U58960	N17196
1	U58960	N29924
0	U58960	N11830
0	U58960	N10754
0	U58960	N14029
1	U58960	N4159
1	U58960	N44516
0	U58960	N63154
1	U58960	N64916
0	U58960	N42670
0	U58960	N1204
0	U58960	N59252
0	U58960	N24272
0	U58960	N26081
0	U58960	N4066
0	U58960	N44516
0	U58960	N41934
0	U58960	N16342
0	U58960	N17059
1	U58960	N27526
1	U58960	N59181
0	U58960	N64174
0	U58960	N20067
0	U58960	N22230
0	U58960	N57809
1	U58960	N35710
0	U58960	N47889
0	U58960	N18572
0	U58960	N35937
1	U58960	N34140
1	U58960	N54489
0	U58960	N6658
0	U58960	N36624
1	U58960	N45660
0	U58960	N23081
0	U58960	N9623
1	U58960	N8834
1	U58960	N42208
0	U58960	N25624
0	U58960	N48063
0	U58960	N60585
0	U58960	N40559
1	U58960	N30765
0	U58960	N45704
0	U58960	N21297
0	U58960	N22408
1	U58960	N58241
0	U58960	N1858
1	U58960	N53880
0	U58960	N4642
1	U58960	N21389
0	U58960	N48887
1	U58960	N54434
0	U58960	N33240
1	U58960	N4244
0	U58960	N46526
0	U58960	N63174
1	U58960	N245
1	U58960	N24499
0	U58960	N49354
1	U58960	N47791
0	U58960	N19592
1	U58960	N6385
0	U58960	N36288
0	U58960	N45266
1	U58960	N18285
1	U58960	N22816
0	U58960	N56548
0	U58960	N24376
0	U58960	N19903
1	U58960	N59284
1	U58960	N11885
0	U58960	N50302
1	U58960	N60543
0	U58960	N5597
0	U58960	N4510
1	U58960	N29948
0	U58960	N43373
0	U58960	N26262
1	U58960	N22561
0	U58960	N58051
1	U58960	N49479
1	U58960	N44396
0	U58960	N37394
0	U58960	N48920
0	U58960	N43487
1	U58960	N21576
1	U58960	N13369
0	U58960	N35738
1	U58960	N54449
0	U58960	N56598
0	U58960	N17117
0	U58960	N51853
0	U58960	N47346
0	U58960	N10108
0	U58960	N45211
0	U58960	N5652
0	U58960	N18059
1	U58960	N33247
1	U58960	N6040
0	U58960	N46607
1	U58960	N37708
0	U58960	N36752
1	U58960	N50578
0	U58960	N35729
1	U58960	N56460
1	U58960	N41220
1	U58960	N20830
1	U58960	N41676
1	U58960	N55558
1	U58960	N23877
1	U58960	N12303
0	U58960	N60059
1	U58960	N16031
1	U58960	N62471
0	U58960	N29128
0	U58960	N7128
0	U58960	N56211
0	U58960	N9475
0	U58960	N42597
0	U58960	N27125
0	U58960	N60105
0	U58960	N32947
1	U58960	N21178
0	U58960	N49483
0	U58960	N1031
0	U58960	N50484
0	U58960	N52039
0	U58960	N49030
0	U58960	N3431
0	U58960	N45523
0	U58960	N55606
0	U58960	N55940
0	U58960	N15457
0	U58960	N64152
0	U58960	N40495
0	U58960	N62894
0	U58960	N1940
0	U58960	N20041
0	U58960	N3344
0	U58960	N15279
0	U58960	N26091
0	U58960	N1289
0	U58960	N21758
1	U58960	N48098
1	U58960	N21117
0	U58960	N24176
1	U58960	N63314
0	U58960	N65028
0	U58960	N46477
0	U58960	N42515
0	U58960	N8929
0	U58960	N47149
0	U58960	N1034
0	U58960	N16096
0	U58960	N33212
0	U58960	N41881
1	U58960	N21970
0	U58960	N29218
0	U58960	N61885
0	U58960	N4754
0	U58960	N31978
1	U58960	N59691
0	U58960	N17357
0	U58960	N33831
0	U58960	N48340
1	U58960	N32755
1	U58960	N20413
0	U58960	N40130
0	U58960	N22407
1	U58960	N29530
0	U58960	N36681
0	U58960	N43377
1	U58960	N14478
0	U58960	N41612
1	U58960	N44495
0	U58960	N26706
0	U58960	N20576
1	U58960	N55312
1	U58960	N47578
0	U58960	N17104
