"1"	"The Rock rolls out $9M for massive, rural Georgia mansion"	"movies-celebrity"
"1"	"Distinctive accent on torture video leads police to suspect"	"newscrime"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Mick Mulvaney's bad week just got worse"	"newspolitics"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"This Man's Excitement Over Folding Shirts Is Truly Contagious"	"lifestylebuzz"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"1"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"Potential GOP rival warns Sessions against run for old Senate seat over Trump ire"	"newspolitics"
"1"	"Dignitaries honor Rep. Elijah Cummings in the U.S. Capitol, remember 'the moral force of his life'"	"newspolitics"
"1"	"Girardi to Phillies will have long-term ramifications in NL East"	"baseball_mlb"
"1"	"This Slow Cooker Pot Roast Is An Instant Classic"	"videos"
"1"	"A woman makes thousands of dollars a day as a hand model, but her job requires more hard work than you might think"	"lifestylebuzz"
"1"	"There's Only One Right Way to Clean a Cast-Iron Skillet"	"tipsandtricks"
"1"	"Monica Lewinsky's New PSA Explores a Lethal, Silent Epidemic. Would You Recognize the Signs?"	"wellness"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"lifestylebuzz"
"1"	"Chargers owner Dean Spanos shoots down report of possible London move with expletive-laden denial"	"football_nfl"
"1"	"Report: Florida State considering firing Willie Taggart, pursuing Urban Meyer"	"football_ncaa"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"newsus"
"1"	"Obama to deliver remarks at Cummings's funeral"	"newspolitics"
"1"	"Report: NFL considers allowing a Chargers move to London"	"football_nfl"
"1"	"FBI to investigate slaying of American prosecutor in Micronesia"	"newsworld"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"newspolitics"
"1"	"Padres hire Tingler as manager"	"baseball_mlb"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Trump-Xi Trade Deal Hits Another Hurdle After Chile Cancels APEC"	"markets"
"1"	"Jeffrey Epstein accuser's lawsuit against Alan Dershowitz can proceed, judge rules"	"newscrime"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"golf"
"1"	"Nicki Minaj Is Married! Rapper Weds Kenneth Petty After Less Than a Year of Dating"	"music-celebrity"
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"newscrime"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"1"	"2019 Chevrolet Blazer Review: What Does and Doesn't Impress About the Camaro of SUVs"	"autossuvs"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"1"	"Conquer The Terrain With A 1963 Volvo L3314 Laplander Camper"	"autosenthusiasts"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"Jerry Jones on Dak Prescott talks: 'We moved that needle in a positive direction this week'"	"football_nfl"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"newsus"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"These Luxury RVs Are Mobile Mansions"	"autosenthusiasts"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"3-Row SUVs Compared: Explorer, Telluride, Palisade, Enclave, and CX-9"	"autossuvs"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"8 Hero Dogs That We Don't Deserve"	"lifestylebuzz"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Jane Buckingham, parenting book author, gets three weeks in prison in admissions scandal"	"newscrime"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"Kim Kardashian's Most Iconic Moments"	"tv-celebrity"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Lady Gaga Shared Her Post-Show Recovery Routine and It Sounds Excruciating"	"wellness"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"The 13 Most Fun-to-Drive SUVs Under $50,000"	"autossuvs"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"Presenting: The 41 All-Time Most Stunning Dresses From the People's Choice Awards Red Carpet"	"lifestylecelebstyle"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Pentagon expert could reveal key details in Ukraine probe"	"newspolitics"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Arnold's Cure for Jet Lag Is Exactly What You'd Expect"	"wellness"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"1"	"'Vile and reprehensible': Feds charge 337 worldwide with running dark web child porn site"	"newscrime"
"1"	"Trump says new site in works for next round of China trade talks"	"newsworld"
"1"	"A YouTuber showed off her stretch marks in a video because she's tired of people constantly commenting on her weight"	"wellness"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"50+ Ways to Wear Fall's Hottest Hair Colors"	"lifestylebeauty"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"11 popular American-Chinese foods that you won't actually find in China"	"foodnews"
"1"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"1"	"Why Smoked Bologna Is the Secret Star of Oklahoma Barbecue"	"restaurantsandnews"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"newspolitics"
"1"	"The best food truck in every state"	"restaurantsandnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Janelle Monae's Sparkly See-Through Dress Has Me Feeling Some Type of Way"	"lifestylebuzz"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"1"	"Rudy Giuliani associates Parnas and Fruman face arraignment in campaign finance conspiracy case"	"newspolitics"
"1"	"26 Little-Known Facts About RVs"	"autosenthusiasts"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Inside the Nordstrom Dynasty"	"finance-companies"
"1"	"Iowa's love affair with gas station pizza, explained"	"restaurantsandnews"
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"newspolitics"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Convict in South Dakota wants to pick drug for his execution"	"newscrime"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"We Found the Best Bakery in Every State"	"restaurantsandnews"
"1"	"Reeker expected to testify this weekend in impeachment inquiry"	"newspolitics"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Bison return to area of Badlands National Park for first time since 1870s"	"lifestylebuzz"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"1"	"The 50 best burritos in America"	"restaurantsandnews"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"1"	"Elijah Cummings to lie in state at US Capitol Thursday"	"newspolitics"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"Car club goes 'above and beyond' for local law enforcement"	"newsgoodnews"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Kaitlyn Bristowe Reflects on Anniversary of Meeting Boyfriend Jason Tartick: 'Beautiful Love Story'"	"tv-celebrity"
"1"	"Biogen stock skyrockets on resurrection of Alzheimer's drug"	"finance-companies"
"1"	"Take a look at IKEA food courts around the world"	"restaurantsandnews"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"1"	"The best cheeseburger in LA sells out every weekend"	"videos"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"football_nfl"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"1"	"She was sex trafficked and then criminally charged. Now she's asking for a pardon."	"newscrime"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Criminal trial for longtime Trump confidant Roger Stone expected to begin this week"	"newspolitics"
"1"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"1"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"
"1"	"Here's what to watch this week on impeachment"	"newspolitics"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"1"	"Nationals' World Series Final-Out Baseball Is Worth $500,000"	"markets"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"Jeff Bezos lost about $7 billion on Thursday"	"finance-companies"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"1"	"The Roomiest Luxury Midsize SUVs for 2019"	"autosnews"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"newsus"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
