"1"	"Judge blocks Trump from easing energy rules in US West"	"BILLINGS, Mont. (AP)   A U.S. judge temporarily blocked the Trump administration from easing rules on mining, drilling and grazing across millions of acres in seven Western states, saying such activities left unchecked were likely to harm a struggling bird species. The ground-dwelling greater sage grouse is at the center of a bitter conflict between the administration and conservationists involving how much of the West's expansive public lands..."
"1"	"Hong Kong Legislature Suspended After Carrie Lam Policy Speech Disrupted"	"Hong Kong's legislature adjourned shortly after Chief Executive Carrie Lam began her annual policy address on Wednesday, as opposition lawmakers repeatedly shouted protest slogans."
"1"	"Which NFL teams will rise, fall in second half of season?"	"With the NFL at its approximate midseason point, several teams are bound to reverse their fate in the second half of the season."
"1"	"Testimony: White House lawyer told Vindman not to discuss Ukraine call"	"The senior White House lawyer who placed a record of President Donald Trump's July 25 call with Ukraine's president in a top-secret system also instructed at least one official who heard the call not to tell anyone about it, according to testimony heard by House impeachment investigators this week."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"WASHINGTON   The Supreme Court announced on Friday that it would hear a challenge to the leadership structure of the Consumer Finance Protection Bureau, agreeing to decide whether the president is free to fire its director without cause. The bureau, the brainchild of Elizabeth Warren, then a law professor at Harvard and now a senator and presidential candidate, was created as part of the Dodd-Frank Act, which was passed in 2010 after the..."
"1"	"Sex offenders sue sheriff who put 'no trick-or-treat' signs in their front yards"	"The suit against the Butts County Sheriff's Office argues that the signs "violate private citizens' constitutional rights." It will be ruled Thursday."
"1"	"Matt Moore: Patrick Mahomes "sees a lot of things other guys don't""	"NBC often showed the MVP during Kansas City's Sunday night game against the Green Bay Packers."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"When Atatiana Jefferson's neighbor called police, he says he expected them to go check and see if she was OK."
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"1"	"White House told in May of Ukraine President Zelenskiy's concerns about Giuliani, Sondland"	"The White House was alerted earlier than previously reported that Giuliani's pressure campaign was rattling the new Ukrainian president, say two sources."
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"It was early September, and Ukraine's new president, Volodymyr Zelensky, faced an agonizing choice: whether to capitulate to President Trump's demands to publicly announce investigations against his political enemies or to refuse, and lose desperately needed military aid."
"1"	"China Casts Doubts Long-Term Trade Deal Possible With Trump"	"Chinese officials are casting doubts about reaching a comprehensive long-term trade deal with the U.S. even as the two sides get close to signing a "phase one" agreement."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"A Navy lieutenant and his wife have been arrested for conspiracy to defraud the government, making false statements to investigators and illegally possessing a firearm."
"1"	"Chiefs' report card vs. the Vikings: Finally, some passing marks for a home victory"	"KC Star of the Game Chiefs receiver Tyreek Hill came up with a couple of fantastic grabs, but his most athletic play may have been his escort of Damien Williams on the latter's team-record-tying 91-yard touchdown run. Hill had five receptions for 127 yards and a 40-yard touchdown. He also came up with a 41-yard reception in the fourth quarter on the drive that resulted in the Chiefs' ..."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"1"	"The question I get the most as a dietitian: Should I do a 'cleanse'?"	"Doing a "cleanse" or "detox" doesn't work exactly the way a lot of people might think."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"Microsoft Stores and Girls Scouts partner to offer STEM badge workshops at Microsoft Stores"
"1"	"Government Officials Are Living in Fear of Trump's Tweets"	"Testimony from a former ambassador vividly illustrates how the president wields his Twitter account to bend bureaucrats to his will."
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"A federal judge dismissed former Maricopa County Sheriff Joe Arpaio's defamation lawsuit against three national media outlets."
"1"	"UK to hold rare December election with Brexit on table"	"LONDON (AP)   Britain is to hold an early election on Dec. 12 after the House of Commons passed a bill authorizing the vote. Lawmakers voted 438-20 in favor of the bill to give Prime Minister Boris Johnson the early election he sought. It will become law once it is approved Wednesday by the unelected House of Lords, which does not have the power to overrule the elected Commons. WHY IS JOHNSON CALLING FOR A VOTE? The next scheduled election is..."
"1"	"Vereen turns down XFL opportunity, says salary too low"	"Defensive end Corey Vereen won't take advantage of his XFL opportunity, his agency said, because of salary that was lower than anticipated."
"1"	"Bolton Expressed Concerns About Giuliani in Ukraine, Adviser to Testify"	"Christopher Anderson says the then-national security adviser was concerned Rudy Giuliani "was a key voice with the President on Ukraine.""
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Democratic primary voters think only three candidates could beat Trump"	"A year out from the 2020 general election, most Democrats are pessimistic about most of the candidates' abilities to defeat President Donald Trump."
"1"	"Andy Reid coy about whether Mahomes will start against Vikings"	"This is pretty much what we'd expect   but in this case, Reid may not have much choice in the matter"
"1"	"China Claims Tariffs Will Go, but Others Express Doubts"	"Beijing's announcement that the U.S. and China have mutually agreed to roll back tariffs lifted financial markets, adding to optimism that the 18-month trade war is beginning to wind down. But others expressed caution."
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"The State Department has agreed to release documents related to President Trump's handling of aid to Ukraine."
"1"	"Juan Thornhill believes he's flipped the switch to the pro game"	"Thornhill: "The game was just slowing down for me.""
"0"	"Marilyn Manson to join Ozzy Osbourne on tour, including KC Sprint Center stop"	"Ozzy Osbourne is heading back out on the road after canceling his 2019 performances due to illness, and he'll have another big name in the rock world with him   Marilyn Manson. Osbourne was originally due to stop at the Sprint Center on June 28, 2019. However, he was forced to cancel his 2019 tour dates to recover from an injury he suffered while dealing with a bout of pneumonia. Sign up for our Newsletters At the time, Osbourne promised he..."
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"MEXICO CITY   Escape, it seems, is a trait shared in the Guzmán family. So is embarrassing the government of Mexico. Joaquín Guzmán Loera, the drug lord known as El Chapo, eluded the grasp of the government numerous times   in tunnels, behind closets, beneath bathtubs and through steep ravines in the remote mountains of Sinaloa. He even managed to escape prison, twice. The latest family member to escape apprehension   El Chapo's son, Ovidio..."
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	""These are getting very personal," a top NOAA official said of an angry email he received."
"1"	"Doctors, parents frustrated over critical cancer drug shortage"	"In his Northland home Friday morning, Kaleb Jones, 6, is full of life and energy. "I want that game," Kaleb says as he watches a YouTube video in the family room. But for Kaleb, this year has been nothing like a game. In February, he was diagnosed with acute lymphoblastic leukemia. "He's been on an intense chemo journey," his mother, Jessica Jones, said. Even though his cancer is now in remission, that chemo journey will have to continue for..."
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"Vice President Joe Biden's campaign said Thursday it would welcome help from a super PAC, a total reversal from Biden's stance at the beginning of the campaign and a decision reflecting his diminished standing in the race. Many Democrats view super PACs, which can raise and spend unlimited sums and often rely on checks of tens of thousands of dollars from wealthy donors for funding, as a malignant force that represents a big-money era of..."
"1"	"Reviewing the Chiefs' defensive efforts against the Texans and Broncos"	"Let's see where the Chiefs found success (and failure) over the last two weeks"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"Bill Clinton's impeachment lawyer ABC News' "The Investigation" podcast that President Trump's legal strategy to combat his impeachment inquiry is doing "enormous damage""
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"VISTA, Calif. (AP)   Former NFL player Kellen Winslow Jr. pleaded guilty Monday to raping an unconscious teen in 2003 and to sexual battery involving a 54-year-old hitchhiker in a deal that spared him the possibility of life in prison. Winslow initially hesitated and seemed to agonize over his decision. "I'm sorry. I'm just not thinking very clearly," Winslow told the judge at one point. He asked the judge for more time before he finally entered..."
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"John Bolton, then-national security adviser, had warned the U.S. trade representative that President Trump probably would oppose any action that benefited the government in Kyiv."
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"A domestic violence survivor in Oklahoma walked free from prison on Friday, according to a corrections spokeswoman, after spending 15 years behind bars for failing to report that her boyfriend was also abusing their children."
"1"	"40+ Must-See Movies Coming Out This Fall"	"From award season hopefuls to the return of Jumanji, Frozen, and beyond."
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"Lufthansa said that customers could rebook their flights, but passengers reported having trouble reaching the airline."
"1"	"Matt Moore hopes to come out playing faster vs. Vikings"	"It is looking like Moore will start for the second consecutive game this week."
"1"	"Andy Reid said that Patrick Mahomes is "moving around better""	"Reid spoke to the media after the Chiefs' 26-23 win over the Minnesota Vikings."
"1"	"Giuliani Mixes His Business With Role as Trump's Lawyer"	"It is an extraordinary time in Washington, but it is more or less business as usual for Rudolph W. Giuliani. He is a central figure in the impeachment inquiry. He is under scrutiny by federal prosecutors. But throughout the building controversy, Mr. Giuliani has continued to represent clients, broker deals and take on consulting contracts in Washington and around the world in ways that leave him subject to criticism that he is using..."
"1"	"Ex-VA Secretary Shulkin discovered ouster plans in memo left on copier"	""Once you're faced with a piece of paper that a staff member brings you, you can't really ignore it any further," he said."
"1"	"Ex-officer who killed retired librarian during drill gets no jail time"	"A former Florida police officer who fatally shot a 73-year-old retired librarian during a demonstration for the public in 2016 will not serve jail time."
"1"	"Kansas City officials, rehab center agree plan to house inmates is not working well"	"KANSAS CITY, MO (KCTV)   A plan for Kansas City to work with a local rehabilitation and mental health resource center to house inmates is off to a rough start, with officials at the center and the city both saying the plan is not working. In the four months since the city began sending inmates to the Heartland Center for Behavioral Change there have been six escapes and 29 calls to police. Previously, people arrested by the Kansas City Police..."
"1"	"Trump adviser Stone loses bid to lift court-imposed gag order as trial looms"	"President Donald Trump's former adviser Roger Stone lost a last-ditch effort on Tuesday to lift a court-imposed gag order barring him from posting on social media or discussing his criminal case slated to begin next month."
"1"	"Jermaine Whitehead apologizes for social media outburst after being waived by the Browns"	"CLEVELAND, Ohio - Jermaine Whitehead apologized on Instagram Tuesday for his offensive and threatening reply to a tweet by Dustin Fix of 92.3 The Fan immediately after Sunday's 24-19 loss to the Broncos. Whitehead was waived by the Browns early Monday morning. "I would like to take this opportunity to apologize for my actions following our game with Denver. That was totally out of character ...""
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"The Chicago Bears doomed themselves early in the first half in a 22-14 loss to the Philadelphia Eagles. While the Bears offense had a historically bad first half performance   netting just 9 total yards   the defense had its share of struggles with five pre-snap penalties in the first half against the Eagles. Bears outside linebacker Khalil Mack isn't one to point fingers for the defense's struggles, but when asked about those pre-snap..."
"1"	"UK's Boris Johnson apologizes for missing Brexit deadline"	"Britain's election campaign heated up Sunday even before it officially started, with Prime Minister Boris Johnson saying he would apologize to Conservatives for failing to take the U.K. out of the European Union by Oct. 31 and Brexit Party leader Nigel Farage saying he won't personally run for a seat in Parliament."
"1"	"Chicago police superintendent will skip President Trump's speech to police chiefs"	"CHICAGO - Chicago police Superintendent Eddie Johnson will be hosting the International Association of Chiefs of Police conference in town next week, but he's going to skip President Donald Trump's speech, according to a spokesman. "While the superintendent is looking forward to leading the International Chiefs of Police Conference and he's looking forward to participating in discussions about ...""
"1"	"Internet outage causes delays at KCI, affects 911 service in central Missouri"	"An Internet outage caused problems for travelers at Kansas City International Airport. CenturyLink said a construction crew cut a fiber line, creating delays for people checking in for their flights. "On Oct. 28, some customers in Kansas and Missouri experienced a disruption in services due to a fiber cut that was caused by a construction crew. All services have been restored," CenturyLink said in a statement. READ MORE:Internet outage causes..."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"WASHINGTON   President Trump knew the Central Intelligence Agency and Special Operations commandos were zeroing in on the location for Abu Bakr al-Baghdadi, the Islamic State leader, when he ordered American troops to withdraw from northern Syria earlier this month, intelligence, military and counterterrorism officials said on Sunday."
"1"	"Impeachment inquiry shows Trump at the center of Ukraine efforts against rivals"	"A growing body of evidence makes clear it was Trump himself who repeatedly pushed his own government and a foreign power to intervene in domestic political concerns."
"1"	"Reports: Results of Patrick Mahomes' MRI "turned out to be a best-case scenario""	"ESPN's Adam Schefter and NFL Network's Ian Rapoport both reported Friday afternoon that the results of Patrick Mahomes' MRI on his injured right knee were positive for a return this season. "He'll return this season after a short time on the sidelines," Rapoport said. Schefter reported Mahomes' MRI was, in the words of a league source, "good" and it "turned out to be a best-case scenario." Prior to the MRI, the Chiefs believed the best-case..."
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"Diplomat's comments come after the release from prison of the spy Maria Butina."
"1"	"The Pro-Trump Super PAC at the Center of the Ukraine Scandal Has Faced Multiple Campaign Finance Complaints"	"by Mike Spies, Derek Willis and J. David McSwane ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Last year, a Department of Defense contractor quietly donated half a million dollars to a group supporting President Donald Trump's reelection. Once a watchdog organization noticed it, the contribution..."
"1"	"Foreign actors must not 'impose will' on protests: top Iraq cleric"	"Iraq's top Shiite cleric Grand Ayatollah Ali al-Sistani warned foreign actors on Friday against interfering in anti-government protests that erupted early last month and urged political factions to avoid "infighting"."
"1"	"In Ukraine, leaders struggle to keep their heads down amid U.S. impeachment circus"	"Dogged by questions about the scandal roiling Washington, Ukrainian officials are trying their best to ignore the spectacle and focus on domestic issues."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"Russia's deputy foreign minister says that when it comes to not recognizing the Syrian government's authority, "that's where we do not see eye-to-eye with the U.S. on the approach to this situation, and it cannot be otherwise.""
"1"	"U.S. Says It Made 'Ceasefire' Deal in Syria But Turkey and Kurdish Forces Reject Claim"	"Vice President Mike Pence announced a "ceasefire," but both Turkey and Kurdish-led forces rejected this."
"1"	"Top Russia official arrives for testimony in Trump impeachment inquiry"	"Tim Morrison is testifying behind closed-doors about President Trump's contacts with Ukraine."
"1"	"Chiefs vs. Broncos: Five stats to know"	"Five numbers to know ahead of the Chiefs taking on the Broncos on Thursday Night Football"
"1"	"Court rules for LA in lawsuit against Trump"	"A federal appeals court decided unanimously Thursday that the Trump administration may not force Los Angeles to help the government deport immigrants as a condition of receiving a federal police grant."
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"SYDNEY, Australia   The island of Tulagi served as a South Pacific headquarters for Britain then Japan, and during World War II, its natural deepwater harbor made it a military gem. Now, China is moving in with plans to effectively take control. Under a secretive deal signed last month with a provincial government in the Solomon Islands, a Beijing-based company with close ties to the Chinese Communist Party has secured exclusive development..."
"1"	"Next man up: Chiefs prepare for life without Mahomes, with Moore"	"Two weeks ago, Tyreek Hill served as Matt Moore's top target."
"1"	"Obama calls out call-out culture: "That's not activism""	"At the annual Obama Foundation summit, the former president said he's concerned about how people approach differences in opinion, especially on social media"
"1"	"Debbie Wasserman Schultz defends calling Ken Cuccinelli a white supremacist"	"Rep. Debbie Wasserman Schultz (D-Fla.) said she stands by her remarks from earlier this week in which she called acting U.S. Citizenship and Immigration Services (USCIS) Director Ken Cuccinelli a white supremacist."
"1"	"Trump stumping in Mississippi ahead of tough governor's race"	"JACKSON, Miss. (AP)   President Donald Trump is traveling to Mississippi on Friday to try to shore up Republican support ahead of the state's toughest governor's race in nearly a generation, with two established politicians competing for the open seat."
"1"	"The Halloween Candy With the Lowest Sugar"	"Have your Halloween treats and enjoy them too with these low- and no-sugar options."
"1"	"U.S. weekly jobless claims rise more than expected"	"The number of Americans filing applications for unemployment benefits rose slightly more than expected last week, but the trend in claims remained consistent with strong labor market conditions."
"1"	"Bigger than bin Laden? 3 striking things about Trump's announcement that Baghdadi is dead."	"So much detail, the role of the Kurds and his effort to portray this as bigger than bin Laden."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"3 people killed in shootings within 4 hours Wednesday in Kansas City"	"Three people were killed in separate shootings Wednesday in Kansas City. The first shooting happened near 52nd and Olive streets just after 3 p.m. Neighbors told police that they heard multiple gunshots and saw a man down in the street. Sign up for our Newsletters Police said the victim, an adult, died at the scene. He has been identified as 44-year-old Michael K. Jones. A woman was killed in a second shooting about 6 p.m. Police said officers..."
"1"	"St. Joseph girl with brain tumor gives Patrick Mahomes a bracelet he wears every game"	"ST. JOSEPH, Mo. -- Chiefs fans focused on Patrick Mahome's knee when he limped off the field against the Denver Broncos. Ten year-old Whitney Wells, her family and her friends were probably the only people who noticed his wrist. The two met at Chiefs Training Camp in St. Joseph this summer. Whitney gave Mahomes and Travis Kelce special bracelets with her name and her mantra "You Got This." ..."
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"In Prince Harry and Meghan Markle's ITV interview on Oct. 20, they said they're unhappy living in a fishbowl. An insider reveals the palace's response."
"1"	"House Republicans 'demand the release of the rules' on impeachment"	"House Republicans are calling for the committee chairpersons overseeing the impeachment inquiry to release the guidelines and regulations under which depositions and transcriptions of testimony are being conducted. "We write to demand the release of the rules that are governing the depositions and transcribed interviews being conducted by the joint action of your three committees," nearly 80 GOP lawmakers said in their Friday letter to House..."
"1"	"The Patrick Mahomes injury: When will he be back? Is he at risk for further damage?"	"Less than a week after the jarring image of a doctor popping his kneecap back into place, Chiefs quarterback Patrick Mahomes is throwing footballs on the practice field and participating in a collection of drills. After teammates slammed their helmets on the grass, glancing at what "didn't look like a knee," optimism has publicly flooded the Chiefs' facility. But what lies ahead? When ..."
"1"	"Chiefs Thursday injury report vs. Titans: Patrick Mahomes tracking to play on Sunday"	"The Chiefs quarterback was a "full" participant for the second day in a row on Thursday."
"1"	"Help the homeless or criminalize them? Las Vegas debates a public sleeping ban"	""There are not enough shelters," a homeless man in Las Vegas said. "This is going to give you a fine you can't pay, and then they'll lock you up.""
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"KCI and other airports considering changes to Uber and Lyft access"	"KANSAS CITY, Mo.   Just in time for holiday travel, some airports are making it a little less convenient to travel. Along with larger crowds you may also lose the convenience of curbside drop off and pickup if you rely on taxis or ridesharing services like Uber and Lyft. The changes won't impact you getting to or from Kansas City International Airport right now, but may when the new terminal ..."
"1"	"The Pelicans say Zion Williamson's weight isn't an issue. NBA legends disagree"	"Does Zion Williamson need to lose weight after his latest knee injury? The Pelicans don't think so, but a few NBA legends disagree."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"Midway through the season, the NFL's better teams have begun to distinguish themselves. A look at the pretenders, contenders and potential X-factors."
"1"	"HK lawmakers dragged from chamber as leader heckled for second day"	"Pro-democracy lawmakers were dragged out of Hong Kong's legislature by security guards on Thursday after they heckled the city's pro-Beijing leader for a second day running, the latest outburst of political rancour in the strife-torn city. Lam was unable to give a State of the Union-style policy speech on Wednesday after pro-democracy lawmakers, who form a minority on the pro-Beijing-stacked legislature, repeatedly interrupted her."
"1"	"House lawyers: Trump trying to 'obstruct his own impeachment'"	"Lawyers for the House of Representatives on Wednesday accused President Donald Trump of trying to "obstruct his own impeachment" by claiming the authority to block his advisers from cooperating with congressional investigations."
"1"	"It's a mixed bag for the Chiefs in Week 9's NFL power rankings"	"With half of the season's games in the books, rankings for the Chiefs are all over the map"
"1"	"Most Popular Album the Year You Were Born"	"While the popularity of listening to entire albums straight through has waned in recent years, musicians continue to release music in this format."
