"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"NFL fines Odell Beckham Jr. for ridiculous uniform infraction"	"football_nfl"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"1"	"Job scam promising $26 an hour starts with Google Hangouts interview"	"career-news"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"Kris Bryant, Mookie Betts on the block? Four marquee MLB franchises ready for crazy winter"	"baseball_mlb"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Packers hang on for win over the Panthers"	"football_nfl"
"0"	"Texans take another failed first-round CB, claim Vernon Hargreaves"	"football_nfl"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"How the number of billionaires has changed over the last century"	"finance-saving-investing"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"Colin Kaepernick participating in pro day-style workout for NFL teams"	"football_nfl"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"2019 CMA Awards: The best duos of the night"	"cma-awards"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"My Dad Didn't Raise Me To Be a Boy   He Raised Me To Be a Confident Girl"	"voices"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"The 2019 NFL Season"	"football_nfl"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"As TikTok faces US scrutiny, Chinese apps continue to make millions from American users"	"finance-companies"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"Report: NFL will no longer provide list of personnel who'll attend Colin Kaepernick workout"	"football_nfl"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Today in History: October 22"	"newsworld"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"football_nfl"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"1"	"Today in History: November 5"	"newsworld"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Aaron Rodgers plays at MVP level, earns first perfect passer rating for Packers"	"football_nfl"
"1"	"Today in History: November 10"	"newsworld"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Ravens' Jackson posts his 2nd perfect passer rating of season"	"football_nfl"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"newspolitics"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"1"	"Packers' Za'Darius Smith ticketed for marijuana in car"	"football_nfl"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"Chiefs' Mahomes will start Sunday against Titans"	"football_nfl"
"0"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"1"	"Eagles attempt worst fake field goal of the year against Vikings"	"football_nfl"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"1"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"Jaguar Will Sell You An Authentic $1,000 Toolkit No One Will Ever Use"	"autosenthusiasts"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Corporate whistleblowers can make millions, and a select few are turning it into a business model"	"finance-companies"
"0"	"Hong Kong police shoot protester as protests start working week"	"newsworld"
"1"	"'Hollywood Ripper' trial: Jury recommends death penalty"	"newscrime"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"newsus"
"1"	"32 things we learned from Week 8 of the 2019 NFL season"	"football_nfl"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"1"	"GM-UAW talks suddenly face a deadline"	"finance-companies"
"0"	"Official's Call to Ground Southwest Jets Prompts Clash"	"newsscienceandtechnology"
"0"	"Watch the 2020 Land Rover Defender hoon through the woods for No Time To Die"	"autosenthusiasts"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"What Would It Take to Unify Korea? Germany Offers Lessons."	"newsworld"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"1"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"1"	"Entire towns and cities dominated by one company"	"finance-companies"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"0"	"Nike Will End Pilot Project Selling Products on Amazon Site"	"finance-companies"
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"autossports"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"What happens in your body when you sneeze?"	"wellness"
"1"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Carroll Shelby's Grandson Talks Ford v Ferrari, Cars, and the Family Business"	"autosenthusiasts"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"1"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Yardbarker's Week 8 NFL picks, game previews"	"football_nfl"
"1"	"A California city is giving some residents $500 a month, and here's how they spend it"	"markets"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"newspolitics"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"tv-celebrity"
"1"	"Inside the Nordstrom Dynasty"	"finance-companies"
