0	U56086	N28588
0	U56086	N30998
0	U56086	N54321
0	U56086	N41578
0	U56086	N9621
0	U56086	N9009
1	U56086	N40207
0	U56086	N4156
0	U56086	N32144
0	U56086	N14592
1	U56086	N57401
0	U56086	N11929
1	U56086	N49647
1	U56086	N54012
0	U56086	N20043
0	U56086	N53901
0	U56086	N8015
1	U56086	N8978
1	U56086	N5011
1	U56086	N36053
1	U56086	N123
0	U56086	N35847
0	U56086	N58814
1	U56086	N48937
0	U56086	N11551
0	U56086	N130
0	U56086	N39765
0	U56086	N50058
0	U56086	N46309
0	U56086	N59272
1	U56086	N61145
0	U56086	N4985
1	U56086	N45729
0	U56086	N57527
0	U56086	N33501
0	U56086	N57818
0	U56086	N40300
0	U56086	N38783
0	U56086	N29696
0	U56086	N60757
0	U56086	N59673
0	U56086	N63550
0	U56086	N47602
0	U56086	N40438
1	U56086	N45597
1	U56086	N26119
1	U56086	N56537
0	U56086	N55059
0	U56086	N64094
0	U56086	N50872
0	U56086	N36659
0	U56086	N13337
0	U56086	N9623
1	U56086	N23196
0	U56086	N33831
0	U56086	N61623
0	U56086	N51970
0	U56086	N59194
0	U56086	N28203
0	U56086	N42459
0	U56086	N3957
0	U56086	N1644
1	U56086	N1208
1	U56086	N32095
0	U56086	N6477
0	U56086	N28188
0	U56086	N13259
0	U56086	N6664
1	U56086	N20565
1	U56086	N11228
0	U56086	N47401
0	U56086	N52773
0	U56086	N8349
0	U56086	N24276
0	U56086	N23563
0	U56086	N22257
0	U56086	N36261
0	U56086	N54752
0	U56086	N42076
0	U56086	N60550
1	U56086	N57011
0	U56086	N48416
0	U56086	N20133
0	U56086	N61032
0	U56086	N56300
0	U56086	N3392
0	U56086	N6926
1	U56086	N35061
0	U56086	N16412
0	U56086	N24376
1	U56086	N32978
0	U56086	N19318
0	U56086	N58114
0	U56086	N64152
0	U56086	N53008
1	U56086	N18285
0	U56086	N31763
1	U56086	N22354
1	U56086	N28248
0	U56086	N54397
1	U56086	N47277
0	U56086	N6099
0	U56086	N45742
1	U56086	N46994
0	U56086	N5587
0	U56086	N28899
0	U56086	N25966
0	U56086	N11769
1	U56086	N6915
0	U56086	N16809
0	U56086	N33619
1	U56086	N21265
1	U56086	N35907
0	U56086	N16790
0	U56086	N35172
0	U56086	N62667
1	U56086	N31448
0	U56086	N61235
0	U56086	N57754
0	U56086	N19915
0	U56086	N60272
0	U56086	N27041
0	U56086	N58152
0	U56086	N8559
1	U56086	N10559
1	U56086	N53318
1	U56086	N26238
0	U56086	N46526
0	U56086	N27789
0	U56086	N15807
1	U56086	N48410
0	U56086	N1421
0	U56086	N18153
1	U56086	N18312
0	U56086	N4815
0	U56086	N64968
0	U56086	N40109
0	U56086	N61233
0	U56086	N13730
0	U56086	N40387
0	U56086	N24767
0	U56086	N6857
0	U56086	N52312
0	U56086	N62360
0	U56086	N14029
1	U56086	N17070
0	U56086	N4912
0	U56086	N13698
0	U56086	N8061
0	U56086	N57032
0	U56086	N38442
0	U56086	N10279
0	U56086	N47747
0	U56086	N15574
1	U56086	N53700
0	U56086	N8373
0	U56086	N41511
0	U56086	N42868
1	U56086	N64048
0	U56086	N3465
0	U56086	N23081
0	U56086	N62804
1	U56086	N6397
0	U56086	N63106
0	U56086	N12537
0	U56086	N53318
0	U56086	N18522
0	U56086	N48782
0	U56086	N23481
1	U56086	N10152
1	U56086	N6379
0	U56086	N20413
0	U56086	N59436
0	U56086	N35131
0	U56086	N61027
1	U56086	N30765
0	U56086	N51764
1	U56086	N37889
1	U56086	N27457
0	U56086	N53302
1	U56086	N51111
0	U56086	N34185
1	U56086	N741
1	U56086	N39081
0	U56086	N1920
1	U56086	N64305
0	U56086	N50406
1	U56086	N30827
1	U56086	N28624
0	U56086	N20576
0	U56086	N32097
0	U56086	N26795
0	U56086	N29128
