"1"	"Celebrity weddings of 2019"	"celebrity"
"1"	"Adrian Peterson had to 'hold back tears' in return to Minnesota"	"football_nfl"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"The most powerful LGBTQ movies"	"movies-gallery"
"1"	"25 Eye-Opening Ways Halloween Has Changed in Just 25 Years"	"lifestyledidyouknow"
"1"	"These NoVA, DC Stores Will Be Open On Thanksgiving 2019"	"newstrends"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Your weekly horoscope: October 28th - November 3rd"	"lifestylehoroscope"
"1"	"Jeff Lewis Says He's 'Panicked' After His Daughter Monroe, 2, Started Calling Her Nanny 'Mom'"	"tv-celebrity"
"1"	"Inside Adele's new fitness routine, plus more news"	"entertainment-celebrity"
"1"	"Week in celebrity photos for Oct. 14-18, 2019"	"entertainment-celebrity"
"1"	"Ewan McGregor Hated Keeping His Obi Wan Kenobi Show A Secret From 'Star Wars' Fans"	"movies-celebrity"
"1"	"Fentanyl kills more in the East, meth in the West"	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"1"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"College hands out coasters that test for date rape drugs"	"newsus"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"25 candid photos of icons who shaped pop culture"	"celebrity"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"health-news"
"1"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Woman seriously hurt after being hit while crossing the street in Norfolk"	"newsus"
"1"	"Man dies in 4-vehicle crash on I-264 in Virginia Beach; eastbound lanes closed"	"travelarticle"
"1"	"CDC urges pregnant women to get the flu shot"	"medical"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Angelina Jolie Says It Was Hard to Find Strength to Play Maleficent Again: 'I Was Pretty Broken'"	"movies-celebrity"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"VA, DC Good News: Top Date Spot, Historic Church, Halloween Homes"	"travelarticle"
"1"	"High school community keeps York Co. crash victims' memories alive, finds it hard to cope with loss"	"newsus"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Biggest celebrity breakups of the decade"	"entertainment-celebrity"
"1"	"'I feel like there's an empty part in my heart.' | Family, classmates remember teen killed in hit-and-run"	"lifestylefamily"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
