"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Fashion hits and misses from the 2019 Hollywood Film Awards"	"movies-awards"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Diabetes tied to increased risk of hidden spinal fractures"	"health-news"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"Grandma sheds 55lbs by learning to use an iPhone to plan her diet and workouts - and is now so ripped she can hip thrust her own bodyweight"	"weightloss"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"lifestylebuzz"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"Idaho Animal Rescue Volunteers Save Dog After He Gets Trapped on Cliff for Several Days"	"newsgoodnews"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Here's the phrase Joe Biden just can't stay away from"	"viral"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"tipsandtricks"
"1"	"3 Army soldiers killed in training accident ID'd"	"newsus"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"After achieving online fame, a fat cat named 'Cinder-Block' is on a mission to lose weight"	"animals"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"newsworld"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Milwaukee girl, 4, accidentally shoots father and herself"	"newsus"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Men who rescued baby girl from dumpster receive medals"	"newscrime"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Breast cancer strikes sisters, 29 and 31. Both prepare for double mastectomies"	"health-news"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Meghan Markle says her friends warned her not to date Prince Harry because 'the British tabloids will destroy your life'"	"lifestyleroyals"
"1"	"Clarksburg VA deaths: hospital oversights, lapses limit homicide evidence"	"newsus"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Sarah Michelle Gellar evacuates home during LA wildfires, runs into Selma Blair"	"movies-celebrity"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"Prince Harry needs to get a grip or else abdicate"	"lifestyleroyals"
"1"	"Meghan Markle Says She Doesn't Want People to Love Her, She Wants Them to Hear Her"	"lifestyleroyals"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"Iowa's love affair with gas station pizza, explained"	"restaurantsandnews"
"1"	"8 Hero Dogs That We Don't Deserve"	"lifestylebuzz"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Football player changes last name for stepdad"	"newsgoodnews"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Celebrity kids then and now: See how they've grown"	"entertainment-celebrity"
"0"	"These sports injuries cause the most ER visits among youth, report finds"	"health-news"
"1"	"Demi Moore's daughter reveals her mother's battle with addiction was like 'a monster came'"	"movies-celebrity"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"Lady Gaga's mom on witnessing her daughter's 'turn' in mental health"	"health-news"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Fight Against Alzheimer's Now Being Waged From Space"	"health-news"
"1"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"1"	"Mike Johnson: I Will 'Never' Kiss and Tell After Demi Lovato Romance"	"tv-celebrity"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"A man was pulled over for drunk driving but he really had a condition that made his gut produce booze"	"health-news"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"They found a stack of WWII love letters for sale. Then they began to unravel the mystery of who wrote them."	"newsgoodnews"
"1"	"Woman who was fired for flipping off Trump wins election"	"newspolitics"
"1"	"A Year of Wins! MLS Stars Alex Morgan and Servando Carrasco Expecting a Daughter"	"entertainment-celebrity"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"health-news"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Dennis Quaid, 65, engaged to Laura Savoie, 26: Details on his 'spontaneous' proposal!"	"movies-celebrity"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"Daughter Arrested After Calling 911 When Mom Collapses at Concert"	"newscrime"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Inside Liam Hemsworth and Maddison Brown's PDA-Filled NYC Date Night"	"movievideo"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"lifestyle"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Alleged gunman in Pelham, N.H., faces additional charges, including attempted murder"	"newscrime"
"1"	"Student whose wife is missing charged with child abuse"	"newscrime"
"0"	"Today in History: November 15"	"newsworld"
"1"	"Heat camera at Edinburgh attraction spots tourist's breast cancer"	"health-news"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"1"	"Body of ex-soldier, 34, who 'was known to frequent California motels' found wrapped in tarp in trunk of abandoned Lexus"	"newscrime"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"Baby born with rare heart tumor to seek surgery in US: 'Everyday is an unknown,' mom says"	"health-news"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Iranian beauty queen seeks asylum in Philippines, fears death if extradited: reports"	"newsworld"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Authorities identify Iowa woman killed in explosion during gender reveal party"	"newsus"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Vitamin E acetate, used in THC vaping, is dangerous and can kill. So why isn't it banned?"	"health-news"
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Distinctive accent on torture video leads police to suspect"	"newscrime"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"EXCLUSIVE: Given up for adoption at two, a grueling Soviet childhood and a violent marriage: The true story of the homeless 'voice of an angel' is revealed as friends and family rejoice over finding the prodigy they feared they had lost forever"	"newsworld"
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"newscrime"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Death of 32-Year-Old Mom of 5 and Teacher Leads to 40K Books Being Donated to Kids in Need"	"lifestylemindandsoul"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Officer shot his neighbor, DA says, then waited to call 911   and lied about what happened"	"newscrime"
"1"	"Only Two Percent of the World's Population Have This Trait"	"medical"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"Alex Morgan is pregnant, due 3 months before Tokyo Olympics"	"soccer"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Convicted killer never waivers in his innocence claim"	"newscrime"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"1"	"Kelly Stafford details recovery from brain surgery in ESPN essay"	"football_nfl"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"Tennessee clerk sentenced for killing teen who stole beer"	"newscrime"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Thomas Rhett Gushes Over His Wife Lauren in Heartfelt 7-Year Anniversary Tribute"	"music-celebrity"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"A super-vaccine for the flu is being marketed to people 65 and older. Is it legit or a scam?"	"health-news"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Meghan King Edmonds Breaks Her Silence, Says Husband Jim Lied About Socializing with Nanny"	"tv-celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"1"	"New teen drivers nearly three times more likely to be in fatal crash"	"health-news"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Authorities believe 'foul play' involved in UFC star's missing stepdaughter"	"newscrime"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Mom's murder case raises questions about what doctors knew"	"newscrime"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"lifestyleroyals"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Cody Bellinger earns NL MVP after leading LAD to 106 wins"	"baseball_mlb_videos"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"1"	"Kaia Gerber on Looking Just Like Her Mom Cindy Crawford"	"entertainment-celebrity"
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"1"	"Tyler Cameron Is Voting for Hannah Brown on 'DWTS'"	"tv-celebrity"
"1"	"'A very intelligent animal': Meet the pig who escaped hog farm before devastating fire killed thousands"	"newsus"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Diane Kruger Calls Baby Girl Her 'Everything' in Rare Mother-Daughter Pic"	"movies-celebrity"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"Biogen to submit Alzheimer's drug to FDA for approval"	"health-news"
"1"	"Katie Hill releases video on resignation from Congress: 'I never thought my imperfections would be weaponized and used to try to destroy me'"	"newspolitics"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Anne Barrell Shows You the Correct Way to Carve a Turkey"	"videos"
