"1"	"We compared Wegmans and Trader Joe's private labels   and the winner was clear"	"tipsandtricks"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"1"	"Guess What New Car James May Just Bought"	"autosenthusiasts"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"WeWork set to sack 2,000 staff as anger toward founder Adam Neumann grows"	"finance-companies"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Yahoo data breach $117.5 million settlement: Get cash or monitoring"	"finance-companies"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Iowa's love affair with gas station pizza, explained"	"restaurantsandnews"
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"The 2020 Ram 1500 EcoDiesel Is the McMansion of Pickup Trucks"	"autostrucks"
"1"	"Conspiracy theorist Nate Diaz raises stakes vs. UFC with drug test failure revelation"	"mma"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"lifestyledidyouknow"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Lampert helps bankroll Sears as woes persist after bankruptcy"	"finance-companies"
"1"	"Edward Snowden says he found no evidence of aliens in government databases"	"newsus"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Nick Lachey Bashes the Most 'Overrated' Boy Band, Says Vanessa Lachey Was an '*NSYNC Groupie'"	"music-celebrity"
"1"	"This Bride's BFFs Surprised Her With A Gigantic Chicken Nugget Bouquet In The Middle Of Her Wedding"	"foodnews"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"I tried most of Wegmans' fresh and made-to-order food options and some of it was better than a restaurant meal"	"tipsandtricks"
"1"	"Capital One customers can't withdraw money after outage"	"finance-companies"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"autosclassics"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"newsus"
"1"	"Airport Worker Allegedly Tries to Sell Items Stolen from Passenger's Luggage on Facebook"	"travelnews"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"foodnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"1"	"Atlantic City to transfer power amid corruption - yet again"	"newsus"
"1"	"The NBA's rise in PED suspensions, explained"	"basketball_nba"
"1"	"Stephen Strasburg goes from shutdown to World Series MVP"	"baseball_mlb"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"How the Astros play Moneyball"	"baseball_mlb"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"Kurt Suzuki didn't stick to sports, and neither should anyone else"	"baseball_mlb"
"1"	"One person wounded in shooting at Northern California high school, shooter still being sought"	"newsus"
"1"	"David Eason Calls Jenelle Evans 'Stupid' After Split"	"tv-celebrity"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Chuck Schumer wants whistleblower protections for Ukraine expert Alexander Vindman after impeachment testimony"	"newspolitics"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"2020 Ram 1500 EcoDiesel review: The best full-size truck adds efficiency and capability"	"autostrucks"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"Trump says likely Baghdadi successor killed by U.S. troops"	"newsworld"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Trump attacks on Vindman trigger backlash"	"newspolitics"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"Pete Rose: Ban for betting on Cincinnati Reds 'cost me $100 million'"	"baseball_mlb"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"No. 12 Seton Hall placed on 3 years' probation by NCAA"	"basketball_ncaa"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Josh Hamilton arrested on felony charge of injury to a child"	"baseball_mlb"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"Ben Affleck Has Slashed the Price on His 87-Acre Private Georgia Island Compound to $7.6M"	"movies-celebrity"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"finance-companies"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"
"1"	"So you make $100,000? It still might not be enough to buy a home"	"finance-real-estate"
"1"	"Warren faces first sustained attack in debate that begins with unified condemnation of Trump"	"newspolitics"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"entertainment-celebrity"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"The best truck stop eats in every state"	"restaurantsandnews"
"1"	"Hundreds of thousands of people in California are downriver of a dam that 'could fail'"	"newsus"
"1"	"The 10 best NFL trade deadline deals of all-time"	"football_nfl"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Georgia tests new voting system before ambitious 2020 switch"	"newspolitics"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Here's A Cool Cutaway Explaining Engine Knock And Fuel Octane"	"autosownership"
"1"	"Justin Bieber uses Instagram to sell his house, plus more proof stars are nothing like us"	"entertainment-celebrity"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Just four excellent hot sauces"	"tipsandtricks"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"How a 1,000-strong security force is protecting Kate and William during historic tour"	"lifestyleroyals"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Watch as a Mob of Birds Turn Chaos into Order to Freak Out Predators"	"science"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"1"	"Raiders tackle Trent Brown sued for domestic violence"	"football_nfl"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"baseball_mlb"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Nationals win first World Series title, storming back on Astros in Game 7, 6-2"	"baseball_mlb"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Trump ended DACA. This woman is suing to stop him."	"newsus"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"Congress Considers Delaying Spending Talks Until After Impeachment"	"newspolitics"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"Opinion: One thing we know at midpoint of NFL season is that it's time for Baker Mayfield to grow up"	"football_nfl"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"This Is The Most Expensive New Subaru Ever Made"	"autossports"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"newsphotos"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Tour the abandoned Outlaw House with an FBI connection"	"lifestyledidyouknow"
"0"	"Support for Trump's impeachment unchanged after hearings begin: Reuters/Ipsos poll"	"newspolitics"
"1"	"10 Unexpected Ways To Bond With A Cat"	"lifestylebuzz"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Giancarlo Stanton wants Yankees to sign both Gerrit Cole, Stephen Strasburg"	"baseball_mlb"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"travelnews"
"1"	"11 popular American-Chinese foods that you won't actually find in China"	"foodnews"
"1"	"The most powerful LGBTQ movies"	"movies-gallery"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"1"	"I Didn't Grow Up Eating Chips I Ate Crab Stick Crackers"	"recipes"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
