"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"1"	"How Can This Be? The Mid-Engine Corvette's Forward Visibility is Actually Worse Than the Front-Engine C7's"	"autossports"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"Stolen treasures still waiting to be recovered"	"markets"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Roger Stone's defense: MAGA, God and Donald Trump"	"newspolitics"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Fire-Ravaged Heap Of A 2014 Ferrari 458 Spider For Sale"	"autosenthusiasts"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"1"	"Police Recover 1981 Chevy Corvette Stolen Nearly 40 Years Ago"	"autosclassics"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Dodge Hellephant Crate Engine Production Finally Beginning After Quality Issue"	"autosenthusiasts"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"travelnews"
"1"	"Today in History: October 18"	"newsworld"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"27 companies that closed stores in 2019"	"finance-companies"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"Burnt Dodge Challenger Hellcat Resurrected After 9 Months Of Hard Work"	"autosenthusiasts"
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"newsworld"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Republicans discuss a longer Senate impeachment trial to scramble Democratic primaries"	"newspolitics"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"Over 300 Killed As Hundreds of Thousands Take Part in Iraqi Protests. What's Behind the Violent Demonstrations?"	"newsworld"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"finance-companies"
"1"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"15 key questions for NFL Week 7"	"football_nfl"
"0"	"Pickle Lovers, Get Ready To Add Every One Of These Gifts To Your Christmas List"	"foodnews"
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"newsworld"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"0"	"Opinion: These six NFL teams should start worrying about their playoff potential"	"football_nfl"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"What has General Motors ever done for us?"	"autosnews"
"1"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"1"	"Six teams on upset alert in NFL Week 7"	"football_nfl"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Today in History: November 14"	"newsworld"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"finance-top-stocks"
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"1"	"12 original companies in the Dow Jones Industrial Average (and what happened to them)"	"finance-companies"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"1"	"More than $400K in opioids shipped from India to New Jersey"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Today in History: October 31"	"newsworld"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Schumer proposes $462 billion car swap - gas for electric"	"newspolitics"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"SEMA Sues DOT for Failure to Implement Replica Car Law"	"autosnews"
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"baseball_mlb"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"Today in History: October 27"	"newsworld"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"1"	"Week 10 NFL mismatches: Why Jets, Bengals, Packers must be wary"	"football_nfl"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"2020 Ram 1500 EcoDiesel review: The best full-size truck adds efficiency and capability"	"autostrucks"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"1"	"Bangladesh Rohingya island relocation 'uncertain' after UN doubts"	"newsworld"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Alibaba Wins Exchange's Approval for Mega Hong Kong Listing"	"finance-companies"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"1"	"Lonely Planet names Washington, D.C., the second-best city in the world to visit in 2020"	"travelnews"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"NFL QB power rankings: Jimmy Garoppolo gets hot; Gardner Minshew, Daniel Jones also rise for Week 9"	"football_nfl"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"Fatal shooting of black man by Colorado police was justified, grand jury finds"	"newsus"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Today in History: October 29"	"newsworld"
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"1"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"45 Travel Discounts for Seniors"	"traveltips"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"After seeing a FedEx worker walk 12 miles home for months, co-workers rally to buy her a car"	"newsgoodnews"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"finance-companies"
"1"	"Small cans lead to big sales for Coca-Cola"	"finance-companies"
"0"	"Why Ukraine and Russia are still at war"	"newsworld"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"1"	"Bogus Warren Quote Ignites Immigration Anger"	"factcheck"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"1"	"Today in History: November 7"	"newsworld"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Amazon accused of forcing up prices in antitrust complaint"	"finance-companies"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"The most famous hotel in every state"	"travelnews"
"1"	"Today in History: November 4"	"newsworld"
"1"	"25 Cars No One Wanted to Buy"	"autosenthusiasts"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"9 Most Confusing Driving Rules Explained"	"autosownership"
"1"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"US: Drug trafficking up sharply under Venezuela's Maduro"	"newsworld"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"US-born Marine vet wrongly held by ICE for three days to be paid 190G"	"newsus"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"1"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"12 Things Sex Therapists Wish You Knew"	"wellness"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"1"	"The megaprojects that changed countries forever"	"markets"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Rep. Katie Hill's lawyers send cease-and-desist letter to DailyMail.com over nude photos"	"newsworldpolitics"
"0"	"Formula 1 racing will be carbon-neutral by 2030"	"autosenthusiasts"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"finance-retirement"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"finance-companies"
"1"	"Are You a Narcissist? Here Are 11 Things You Should Ask Yourself."	"wellness"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"autosnews"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Environmentalists' new target? Charmin toilet paper"	"finance-companies"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"With GM contract set, UAW takes its fight to Ford and Fiat Chrysler"	"finance-companies"
"1"	"Something fishy happened in that Texans-Chiefs call"	"football_nfl"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"A White Woman Searches for Her Black Family"	"lifestyle-news-feature"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
