0	U50612	N47087
1	U50612	N45912
0	U50612	N32536
0	U50612	N5940
1	U50612	N45491
1	U50612	N55743
0	U50612	N52514
1	U50612	N37915
1	U50612	N61267
0	U50612	N51307
1	U50612	N56446
1	U50612	N27759
