0	U52041	N55059
0	U52041	N26706
0	U52041	N54038
0	U52041	N46972
0	U52041	N27393
1	U52041	N31172
1	U52041	N11854
1	U52041	N53422
0	U52041	N5889
0	U52041	N16920
0	U52041	N56868
1	U52041	N52386
0	U52041	N51808
1	U52041	N17464
0	U52041	N12608
0	U52041	N36599
1	U52041	N52408
0	U52041	N6934
0	U52041	N636
1	U52041	N34694
0	U52041	N9475
0	U52041	N23414
1	U52041	N13429
1	U52041	N28803
0	U52041	N13967
0	U52041	N29860
0	U52041	N41533
1	U52041	N15803
0	U52041	N56396
0	U52041	N38665
1	U52041	N52545
0	U52041	N46607
1	U52041	N6023
1	U52041	N43123
0	U52041	N60374
1	U52041	N53419
0	U52041	N17070
0	U52041	N19300
1	U52041	N47485
1	U52041	N33276
0	U52041	N54634
0	U52041	N21882
1	U52041	N47180
0	U52041	N46966
0	U52041	N20678
0	U52041	N58813
1	U52041	N6218
0	U52041	N47873
0	U52041	N59852
1	U52041	N54489
1	U52041	N59521
0	U52041	N50329
1	U52041	N55065
0	U52041	N34110
1	U52041	N48699
0	U52041	N41224
0	U52041	N51457
0	U52041	N31037
0	U52041	N58077
0	U52041	N58075
0	U52041	N25467
0	U52041	N6890
0	U52041	N51478
0	U52041	N28213
0	U52041	N350
1	U52041	N11804
1	U52041	N42057
0	U52041	N15160
0	U52041	N16903
0	U52041	N20811
0	U52041	N16068
0	U52041	N36667
0	U52041	N17681
0	U52041	N42977
0	U52041	N56598
0	U52041	N14531
1	U52041	N58715
0	U52041	N305
0	U52041	N12042
1	U52041	N33677
0	U52041	N46666
0	U52041	N25091
0	U52041	N52122
1	U52041	N50416
0	U52041	N24455
0	U52041	N29128
0	U52041	N55848
1	U52041	N41856
0	U52041	N20834
1	U52041	N871
1	U52041	N10231
0	U52041	N15150
0	U52041	N4148
1	U52041	N55402
0	U52041	N55957
1	U52041	N50069
0	U52041	N17926
0	U52041	N23760
0	U52041	N31113
1	U52041	N33261
0	U52041	N56243
0	U52041	N57026
0	U52041	N43587
0	U52041	N46880
1	U52041	N40106
0	U52041	N12850
0	U52041	N7685
0	U52041	N46029
0	U52041	N18144
0	U52041	N51570
1	U52041	N12036
1	U52041	N61022
1	U52041	N32312
1	U52041	N50060
0	U52041	N42754
1	U52041	N37191
1	U52041	N1150
0	U52041	N40468
0	U52041	N21741
0	U52041	N62280
1	U52041	N59763
1	U52041	N37304
1	U52041	N8152
1	U52041	N23548
0	U52041	N56051
0	U52041	N12954
1	U52041	N459
0	U52041	N41178
1	U52041	N33212
1	U52041	N56100
0	U52041	N61145
1	U52041	N14952
0	U52041	N39461
0	U52041	N62391
1	U52041	N23446
0	U52041	N53245
1	U52041	N47167
1	U52041	N13081
1	U52041	N7044
0	U52041	N16096
1	U52041	N19473
1	U52041	N54698
1	U52041	N64727
0	U52041	N39587
0	U52041	N21351
0	U52041	N54702
0	U52041	N63888
1	U52041	N23571
0	U52041	N29715
1	U52041	N54827
1	U52041	N18873
1	U52041	N22270
1	U52041	N14191
0	U52041	N3179
1	U52041	N47904
1	U52041	N51111
0	U52041	N56116
0	U52041	N64513
0	U52041	N18132
1	U52041	N40014
1	U52041	N32868
0	U52041	N11093
1	U52041	N27588
1	U52041	N20134
0	U52041	N1925
1	U52041	N55290
0	U52041	N10642
0	U52041	N44123
0	U52041	N55707
0	U52041	N17081
1	U52041	N13008
0	U52041	N36789
0	U52041	N44737
0	U52041	N3930
0	U52041	N30619
0	U52041	N33855
0	U52041	N44540
1	U52041	N20964
1	U52041	N17059
0	U52041	N52294
1	U52041	N12995
1	U52041	N419
1	U52041	N19152
1	U52041	N39677
1	U52041	N45794
0	U52041	N64851
0	U52041	N32087
0	U52041	N26952
0	U52041	N33885
0	U52041	N27473
1	U52041	N43789
0	U52041	N63478
1	U52041	N13231
1	U52041	N57784
0	U52041	N32268
1	U52041	N32208
1	U52041	N41918
1	U52041	N32483
1	U52041	N24356
1	U52041	N10059
0	U52041	N22407
0	U52041	N36837
0	U52041	N166
0	U52041	N19092
0	U52041	N47602
0	U52041	N31602
1	U52041	N28926
0	U52041	N5497
0	U52041	N62395
0	U52041	N35729
0	U52041	N60872
0	U52041	N26577
0	U52041	N60961
0	U52041	N41309
0	U52041	N49908
0	U52041	N11491
0	U52041	N26954
0	U52041	N45211
1	U52041	N63003
0	U52041	N62570
1	U52041	N16215
0	U52041	N40472
1	U52041	N14408
1	U52041	N30039
0	U52041	N62563
0	U52041	N60449
0	U52041	N9104
1	U52041	N996
0	U52041	N26601
0	U52041	N1034
0	U52041	N39758
0	U52041	N25716
0	U52041	N51398
0	U52041	N28047
0	U52041	N51764
0	U52041	N37019
0	U52041	N52000
0	U52041	N24272
0	U52041	N42568
1	U52041	N49362
1	U52041	N53033
1	U52041	N54225
0	U52041	N48606
1	U52041	N33013
1	U52041	N60383
1	U52041	N36700
1	U52041	N5034
0	U52041	N12761
0	U52041	N36712
1	U52041	N39587
0	U52041	N29918
1	U52041	N10559
0	U52041	N3344
1	U52041	N15288
1	U52041	N42977
1	U52041	N61214
0	U52041	N46466
1	U52041	N18777
0	U52041	N36351
