"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"LSU is an overwhelming No. 1 in The Associated Press college football poll after beating Alabama in a 1-2 matchup, and Minnesota moved into the top 10 for the first time in 57 years. After two weeks of historically close voting at the top of poll, LSU received 54 first-place votes in the AP Top 25 presented by Regions Bank. Ohio State was No. 2 with five first-place votes and Clemson was third with three first-place votes. Alabama fell two spots..."
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"DALLAS (AP)   President Donald Trump tried to turn impeachment rancor into a political rallying cry Thursday, using a Texas rally to bash Democrats as "crazy" and unpatriotic as they push forward with their investigations."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"1"	"How does this impeachment process compare with Nixon and Clinton?"	"Democrats and Republicans are tangling over where the clock starts on impeachment. Here's a guide about what happened in the case of Nixon and Clinton."
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"The longest nationwide strike against General Motors in half a century ended on Friday after a solid majority of the company's union members delivered their support for the four-year contract hammered out by their leaders. The United Auto Workers union emerged with substantial wage increases and succeeded in ending a two-tier wage structure that had been a particular irritant in its ranks. It also won commitments to new G.M. investments in..."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"LOS ANGELES - Federal prosecutors are ratcheting up pressure on parents who have maintained their innocence in the college admissions scandal with a warning they intend to file additional criminal charges as early as next week, according to sources familiar with the discussions."
"1"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"A Clark Atlanta University student who was found dead in a park had filed a police report describing unwanted kissing and touching days before she went missing, authorities said."
"1"	"In Seeking to Join Suit Over Subpoena Power, Mulvaney Goes Up Against the President"	"TUSCALOOSA, Ala.   Even in a White House of never-befores, this may be one of the more head-spinning: The president's chief of staff is trying to join a lawsuit against the president."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"Trump plans to appeal House subpoena for financial records to Supreme Court"	"President Trump's attorneys told a federal appeals court Thursday that they intend to take a legal battle with the House Oversight Committee over the president's financial records to the Supreme Court.Trump's legal team asked the full D.C. Circuit Court of Appeals on Thursday to review a three-judge panel's decision earlier this month upholding the Oversight Committee's demand for the president's finances. They also filed a separate motion to..."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"NEW YORK (AP)   The CBD craze might be leaving the war on drugs a bit dazed and confused. The extract that's been showing up in everything from candy to coffee is legally derived from hemp plants, which look and smell an awful lot like that other cannabis   marijuana. They're so similar, police officers and the field tests they use on suspected drugs sometimes can't tell the difference. Case in point, New York City police boasted on social media..."
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"We've all been there."
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"For decades, Roger J. Stone Jr. played politics as a kind of performance art, starring himself as a professional lord of mischief, as a friend once called him. He tossed bombs and spun tales from the political periphery with no real reckoning, burnishing a reputation as a dirty trickster. On Friday morning, a reckoning arrived, the consequence of his efforts to sabotage a congressional investigation that threatened his longtime..."
"0"	"11 of the biggest deal-breakers in a relationship, according to dating experts"	"Deal-breakers will force you to call a relationship quits no matter how long you've been together. Here are some of the biggest ones."
"0"	"Dodgers' Bellinger wins NL MVP award"	"Cody Bellinger of Los Angeles Dodgers wins NL MVP award."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"Tom Brady continues to defy Father Time, but the end of his career has to come at some point, right?"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"Former Vice President and 2020 presidential candidate Joe Biden refused to confirm reports that he was denied communion at a South Carolina church on Sunday because of his stance on abortion, referring to the incident as his "personal life.""
"0"	"Abandoned mansions that are still standing empty"	"These gorgeous mansions   often steeped in history and filled with incredible treasures   have been abandoned to the elements. Step inside and explore the stories behind these grand old monuments to times past..."
"1"	"California Fires Update: Thousands Evacuated; Governor Declares State of Emergency"	"A fire that forced the evacuation of 50,000 people spread through canyons north of Los Angeles on Friday, jumping a freeway and threatening thousands of homes. Like the Kincade Fire, a blaze raging through the forests and vineyards of Northern California, the Tick Fire in Santa Clarita was driven by strong autumn winds."
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"Other Democratic leaders, including at least two 2020 presidential candidates, also denounced Stephen Miller on Tuesday, demanding that he step down from his White House role or be fired."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"'Hillary's gone crazy': Trump knocks Clinton for 'Russian asset' jab at Gabbard"	"President Trump slammed Hillary Clinton for insinuating that Democratic presidential candidate Tulsi Gabbard and former Green Party presidential candidate Jill Stein are "Russian" assets."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"1"	"Sondland prepared to deny he was warned about Ukraine work"	"Gordon Sondland, the U.S. ambassador to the European Union, is prepared to tell lawmakers this week that top White House national security officials never personally raised concerns with him about his dealings with Rudy Giuliani in Ukraine, a person familiar with his account told The Associated Press on Tuesday. That statement would be contrary to earlier testimony that Sondland's actions set off alarms in the West Wing...."
"0"	"Venetian anger after historic flood devastates city"	"Shopkeepers on the Grand Canal raged against those who have failed to protect the UNESCO city from the high tide."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Giuliani butt-dials NBC reporter, heard discussing need for cash and trashing Bidens"	""The problem is we need some money," Giuliani says to an unidentified man during an accidental call to NBC News writer."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"What to Buy the Guy Who Is Impossible to Shop For"	"Indulgences, gadgets, and the things he might never splurge for on his own top our list of gifts for the guy who is impossible to shop for. The post What to Buy the Guy Who Is Impossible to Shop For appeared first on Reader's Digest."
"0"	"Why the Celtics will be able to ride out storm in Hayward's absence"	"The Celtics' depth, and the emergence of Jaylen Brown and Jayson Tatum in heightened roles, will give coach Brad Stevens viable options."
"0"	"What to Say to a Veteran on Veterans Day"	"Struggling to find the right words? Try any of these suggestions when engaging a veteran in conversation."
"0"	"Why I'm Not Giving My Kids Any Christmas Presents This Year"	"This year, my husband and I have decided that we're not going to give our kids any Christmas presents."
"0"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"Democrats have called two diplomats whose testimony they see as key to making the case that the president improperly pressed Ukraine for investigations that could benefit him politically."
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"When asked on whether she regretted signing the memo that resulted in family separations, Nielsen said, "I don't regret enforcing the law because I took an oath to do that...""
"1"	"Judge rules DOJ must turn over Mueller grand jury material to House Democrats"	"A federal judge on Friday ruled that the Justice Department must turn over former special counsel Robert Mueller's grand jury evidence to the House Judiciary Committee, a groundbreaking victory for Democrats in their effort to investigate whether President Donald Trump should be impeached for obstructing the long-running Russia probe."
"1"	"Graham: I'm seeking to make Trump successful 'but not at all costs'"	"Sen. Lindsey Graham (R-S.C.) says he chose to be "reflective" after losing to President Trump in the 2016 Republican primary race.The longtime Senator appears in a promo video for the next episode of "Axios on HBO.""[Hillary Clinton] was secretary of State, first lady, United States senator. She lost to Donald Trump," Graham tells Axios in the promo.""I lost to Donald Trump," he added.Graham also tells the news outlet that he chose "to try to..."
"1"	"Barr defends Durham probe, rips Comey FBI for 'failure of leadership'"	"Attorney General Bill Barr, in an interview with Fox News, defended the independence and integrity of the politically contentious probe being led by U.S. Attorney John Durham into the handling of the Russia investigation   while taking a swipe at James Comey's past leadership of the FBI."
"1"	"Behind the Deal That Put Giuliani Together With a Dirt-Hunting Partner"	"It has been one of the enduring mysteries of the impeachment drama: Where did a cash-strapped Ukrainian-born American businessman get $500,000 to pay President Trump's personal lawyer?"
"1"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"1"	"Support for deposing Trump on a slow, steady climb, poll finds"	"American's support for removing President Trump from office is increasing slowly but steadily as more details emerge from the Ukraine scandal"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"Education Secretary Betsy DeVos on Friday said she will forgive loans for more than 1,500 borrowers who attended a pair of for-profit colleges that shut down last year."
"1"	"Trump 'violates all recognized democratic norms,' federal judge says in biting speech on judicial independence"	"U.S. District Judge Paul Friedman slammed President Trump for political attacks on federal judges, calling his aggressive insults a threat to judicial independence."
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"Hockey Night in Canada analyst Don Cherry was popular with fans but also made comments that came across as xenophobic. The latest got him fired."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"Judge Carl Nichols of the U.S. District Court for the District of Columbia ruled that his court was not the proper jurisdiction to hear the case."
"0"	"CMA Awards 2019: How did Dolly Parton, Reba McEntire and Carrie Underwood do as hosts?"	"Carrie Underwood, Dolly Parton and Reba McEntire did a stellar job hosting the CMA Awards, helping to prove that big award shows do need a host."
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"President Donald Trump hosted a group of Republican senators Thursday afternoon for lunch and showed them an account of his first call with Ukrainian President Volodymyr Zelensky, according to three sources familiar with the matter."
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"The surveillance cameras and other equipment that Aventura Technologies sold for years to the United States military looked like solid American products, packaged in boxes with "Made in the U.S.A." labels and stars-and-stripes logos. The items were installed throughout government agencies, including on aircraft carriers and a Department of Energy facility. Then last year, a service member on an Air Force base noticed that an Aventura body camera..."
"1"	"Pelosi Sets High Bar for Impeachment Inquiry: Ironclad Proof"	"House Speaker Nancy Pelosi, offering her most expansive view of the impeachment probe to date, said she decided to advance the inquiry into President Donald Trump after his phone call with Ukraine's leader provided her with the "clarity" that prior allegations against Trump lacked."
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"MEXICO CITY   Escape, it seems, is a trait shared in the Guzmán family. So is embarrassing the government of Mexico. Joaquín Guzmán Loera, the drug lord known as El Chapo, eluded the grasp of the government numerous times   in tunnels, behind closets, beneath bathtubs and through steep ravines in the remote mountains of Sinaloa. He even managed to escape prison, twice. The latest family member to escape apprehension   El Chapo's son, Ovidio..."
"0"	"Moby gets another shocking animal rights tattoo"	"Moby is showing off another new animal rights tattoo, and it's as startling as the first."
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"Kevin Hart is in better spirits following the violent car crash that left him hospitalized in September. Last night, he was spotted out with his wife for date night in Los Angeles."
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"Police and protesters battled outside university campuses and several thousand demonstrators blocked roads as they took over a central business district at lunchtime on Tuesday in another day of protest in Hong Kong. The clashes followed an especially violent day in Hong Kong's five months of anti-government demonstrations, in which police shot one protester and a man was set on fire."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"2019 CMA Awards: See the best photos from inside and backstage"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"Taller than the Empire State Building and barely half the median New York City rent   living in Dubai's Princess Tower felt like a fantasy."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"How often should I start my car and let it idle in cold weather? Answer: Don't."	"Letting a car idle requires more time for the vehicle to warm up and allows excess fuel to get into the engine, which isn't good for wear and tear."
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"Dara Khosrowshahi, chief executive of Uber Technologies, was forced to quickly backtrack after calling the murder of Saudi journalist Jamal Khashoggi a "mistake," comparing it to a fatal crash by one of his company's self-driving cars."
"1"	"Trump administration notifies U.N. of planned Paris climate accord exit"	"Trump administration notifies U.N. of planned Paris climate accord exit"
"1"	"Nearly half of Americans think Dems have moved too far to the left: Poll"	"Nearly half of Americans said the Democratic party has moved "too far left," according to a new poll."
"1"	"The Latest: White House slams testimony as 'triple hearsay'"	"The White House is slamming testimony from former U.S. Ambassador William Taylor as part of the House impeachment inquiry "triple hearsay" and insisting that President Donald Trump "has done nothing wrong." Press secretary Stephanie Grisham released a statement Tuesday after Taylor told..."
"1"	"Donald Trump Jr.: provocateur, master preacher for father"	"The son has become the prime warmup act for the father at political rallies"
"0"	"The best bowl of pasta in every state"	"Let's be honest   who doesn't love a cracking bowl of pasta? From traditional lasagna and spaghetti in silky red sauces to inventive creations and new takes on the classics, America has plenty of exceptional pasta dishes. Here, we take a look at the best in every US state."
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"President Trump has discussed dismissing the intelligence community's inspector general, Michael Atkinson, because Mr. Atkinson reported a whistle-blower's complaint about Mr. Trump's interactions with Ukraine to Congress after concluding it was credible, according to four people familiar with the discussions. Mr. Trump first expressed his dismay about Mr. Atkinson around the time the whistle-blower's complaint became public in September. In..."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"Prosecutors are looking at Rudy Giuliani, President Donald Trump's lawyer."
"0"	"Teresa Giudice Gives Advice to Lori Loughlin as She Faces Prison in College Admissions Scandal (Exclusive)"	"ET sat down with the 'Real Housewives of New Jersey' star, where she shared some words of wisdom for Loughlin."
"1"	"Most Republicans on impeachment committees aren't showing up, transcripts reveal"	"Republicans have for weeks blasted the closed-door impeachment process, but transcripts released this week of private depositions show most GOP lawmakers on the three panels at the center of the probe have simply not shown up. The low attendance for most committee Republicans paints a very different picture of a party that recently stormed the secure room where the depositions have been conducted, demanding to participate in the process...."
"1"	"Facebook and YouTube ban naming alleged Trump impeachment whistleblower"	"Republican political figures spread the name on Twitter"
"0"	"Chilly down to the Gulf of Mexico: What you should know about the arctic blast"	"A record-breaking cold front is expected to sweep across the U.S. from Sunday into Tuesday. Here's a map of the arctic blast."
"1"	"New testimony ties Trump more directly to Ukraine pressure campaign"	"The acting ambassador to Ukraine described a phone call in which the president checked on the status of "the investigations.""
"1"	"Macabre Video of Fake Trump Shooting Media and Critics Is Shown at His Resort"	"A video depicting a macabre scene of a fake President Trump shooting, stabbing and brutally assaulting members of the news media and his political opponents was shown at a conference for his supporters at his Miami resort last week, according to footage obtained by The New York Times."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"We'd Arrest Trump For Fifth Ave Shooting, NYC Mayor Says"	"NYPD cops would put President Donald Trump in handcuffs if he tested his lawyer's theory that he could freely shoot someone on Fifth Avenue, city officials said."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"0"	"Wiz Khalifa's 6-Year-Old Son Nailed Pennywise"	"James asks Wiz Khalifa about his son's stellar Pennywise costume for Halloween and learns that the fearless 6-year-old has seen both of the newer "It" movies."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Trump denies WaPost story that he is 'concerned with the impeachment scam'"	"President Trump on Saturday blasted The Washington Post."
"0"	"Silent Signs of Colon Cancer"	"Colon cancer remains the second most lethal cancer in men and third most in women. Here are the signs and symptoms of colon cancer you need to look out for."
"0"	"17 Ways To Make Breakfast Better and Easier"	"These tips can help even the busiest morning people."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"0"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"1"	"The killing of al-Baghdadi is a win Trump needed, but the credit could be fleeting"	"Analysis: The ISIS leader is hardly a household name, as was Osama bin Laden."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"The Democratic presidential candidate has come under fire from 2020 rivals for declining to get into specifics about how she'll pay for her plan."
"0"	"Must-see moments from star-studded 2019 People's Choice Awards"	"E!'s People's Choice Awards was full of must-see moments like Jennifer Aniston thanking "Friends" and Kevin Hart's emotional acceptance speech."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Mulvaney to file separate suit to fight impeachment subpoena"	"Mick Mulvaney, President Trump's acting chief of staff, told a federal judge that he is withdrawing from his effort to join a former White House aide's lawsuit against House Democrats and intends to file his own case in an effort to fight a subpoena as part of the impeachment inquiry. Mulvaney last week had asked to join the original case, which would have put him in the awkward position of essentially suing his own boss. That suit was..."
"1"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"Kremlin says U.S. betrayed Kurds in Syria, tells Kurds to withdraw or be mauled"	"The Kremlin said on Wednesday that the United States had betrayed and abandoned the Syrian Kurds and advised the Kurds to withdraw from the Syrian border as per a deal between Moscow and Ankara or be mauled by the Turkish army."
"1"	"U.S. forces say Turkey was deliberately 'bracketing' American troops with artillery fire in Syria"	"'That was not a new position,' said one U.S. Army officer who served in Syria."
"0"	"20 Thanksgiving Dishes You Can Make Without a Stove"	"Make Thanksgiving a more stress-free holiday with these recipes that don't require you to turn on your stovetop."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"10 unique homes that irritated neighbors for years"	"From the Skinny House in Boston to the Montlake Spite House in Seattle, here are 10 homes that were designed to annoy the neighbors."
"1"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"Bloomberg's interest was driven by dissatisfaction with Joe Biden and Elizabeth Warren, reflecting anxiety surfacing among elements of the party."
"0"	"Secrets for Scoring Hotel Room Upgrades"	"How do you make the most out of your hotel stay?"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"TV shows like You, Happy Endings, and One Day at a Time weren't appreciated when they first started, but they have since earned loyal cult followings."
"0"	"The Best and Worst Days to Fly During the Thanksgiving Travel Period"	"If you're flying for Thanksgiving this year, you'll have plenty of company. Know the days to plan for and the ones to avoid."
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"A recent study found that the water used on flights the same water used for hand washing and for coffee and tea might be unhealthy."
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"Quit your commute with one of these employers."
"0"	"Huge bear uses tree to scratch its back"	"Joe Cantil lives in Anchorage and out of curiosity decided to install a security camera at the front of his house. In time, several bears were filmed scratching their backs on the trunk of a tree. The visitor in these images is the largest to date."
"1"	"Symbol of '80s Greed Stands to Profit From Trump Tax Break for Poor Areas"	"RENO, Nev.   In the 1980s, Michael Milken embodied Wall Street greed. A swashbuckling financier, he was charged with playing a central role in a vast insider-trading scheme and was sent to prison for violating federal securities and tax laws."
"0"	"How much does it cost to become president?"	"It's expensive to become president"
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"Wild & wonderful treasures of SEMA 2019   US edition"	"The best customs, restorations and radical builds from the world's largest custom car show"
"0"	"A Teenage Inventor May Have Solved the Problem of Car Blindspots"	"Trying to see around a car pillar can be frustrating. Thanks to a Pennsylvania teen, we might not have to deal with it for much longer."
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"Kiernan Shipka celebrated her 20th birthday this weekend, and among her party guests was none other than TV dad Jon Hamm! See their Mad Men reunion photo below."
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"Should you claim early if you don't really need the money? Maybe yes."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"Analysis: McCain warned Graham to avoid Trump drama. Instead, the GOP senator is a major player."	"The South Carolina lawmaker has become the president's highest-profile defender on everything from border wall funds to opposing the House impeachment inquiry."
"0"	"Subway gets into bitter battle with store owners"	"Subway, once the most successful fast-food company in America, has had some tough years as revenue has declined and the number of Subway locations has fallen."
"0"	"Rudolph makes 1-handed catch of Cousins' jump pass for TD"	"Rudolph channeled his inner Stretch Armstrong for the score."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
