"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"One of the world's richest and most discreet families must decide what to do with a massive pile of cash."
"1"	"Drew Rosenhaus: 'I fully expect' Antonio Brown to play again this season"	"Antonio Brown has yet to catch on with another NFL team after the New England Patriots unceremoniously cut him loose on Sept. 20 after a brief 11-day stint."
"1"	"Shawn Johnson Names Newborn Daughter After 'the Most Incredible Person I Know'"	"The gymnast took to Instagram on Friday to share a cute snap showing her and her husband, Andrew East, kissing the newborn's cheeks."
"1"	"John Legend Gets Grilled by Chrissy Teigen, Reveals If He Would've Married Her Without a Prenup"	"John Legend and Chrissy Teigen are asking each other the hard questions."
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"This veteran's age isn't stopping her from acing a pushup competition!"
"1"	"Urban Meyer "absolutely" would take Cowboys job"	"Many coaches would never comment publicly about a job that is currently filled by someone else."
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"Megyn Kelly Claps Back After Told to 'Enjoy Large Pot of Money'"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"When asked on whether she regretted signing the memo that resulted in family separations, Nielsen said, "I don't regret enforcing the law because I took an oath to do that...""
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"Dr. MooMoo dons a mask for a good cause."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
