"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"newsus"
"0"	"Trailer - Dolittle"	"movienews"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Harry Dunn's family launches legal action against the UK Foreign Office"	"newsworld"
"1"	"This Is The Most Expensive New Subaru Ever Made"	"autossports"
"0"	"Democrats aim to impeach Trump by Christmas"	"newspolitics"
"0"	"Activists reunite to remember campaign against Prop. 187, California's anti-illegal immigrant initiative"	"newsus"
"1"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"0"	"Seven killed after car bomb blast near Afghan interior ministry in Kabul"	"newsworld"
"1"	"Evander Kane sued by hotel for gambling debt built during playoffs"	"icehockey_nhl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"restaurantsandnews"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Thirty years after it fell, the Berlin Wall still divides Germans"	"newsworld"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"restaurantsandnews"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"0"	"Pro-Trump conservatives are getting trolled in real life by a far-right group"	"newspolitics"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"1"	"We compared Popeyes' discontinued chicken Po' Boy to its new fried chicken sandwich"	"restaurantsandnews"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"Today's weather in Berkeley"	"newsus"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"1"	"University students break into U.S. ambassador's residence in Seoul"	"newsworld"
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"newsworld"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Canadian declares canoe travel as a moving expense"	"newsworld"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Victims of the Gilroy Garlic Festival Shooting Are Suing Over 'Negligent Security Measures'"	"newstrends"
"1"	"Syrian nurse speaks of ordeal in Turkish-blockaded hospital"	"newsworld"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"1"	"McDonald's is adding chicken to its breakfast menu"	"foodnews"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Mezcal vs. Tequila What Are the Differences?"	"foodnews"
"0"	"The Hidden Cost of Gold: Birth Defects and Brain Damage"	"newsworld"
"1"	"Joe Biden calls Trump an 'idiot' for dismissing Russian election interference"	"newspolitics"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"San Jose makes it easier to demolish rent-controlled homes"	"finance-real-estate"
"1"	"They were hostages in Iran for 444 days. Decades later, they're waiting for compensation"	"newsus"
"0"	"Cat-shaming: Russian loses airline miles over fat pet swap"	"newsworld"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"Australian wildfires destroy homes and force evacuations"	"weathertopstories"
"0"	"San Francisco PD investigates 'suspicious death' at Lincoln Park Golf Course"	"more_sports"
"1"	"Nigeria police rescue 259 'hostages' from another Islamic correction centre"	"newsworld"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"BART Rider Handcuffed, Cited For Eating Sandwich On Pleasant Hill Station Platform"	"newsus"
"0"	"Today in History: November 10"	"newsworld"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Giuliani pens op-ed slamming 'unprecedented' impeachment inquiry"	"newspolitics"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"Trump approval among women hits lowest point in more than a year: poll"	"elections-2020-us"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Trailer - Autonomy"	"movienews"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"Kaiser Permanente CEO Bernard Tyson Dies At 60"	"finance-career-education"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"33 eerie photos show just how polluted China's air has become"	"newsworld"
"1"	"The world's skinniest skyscraper is almost completed. I toured its first luxury condo   take a look inside the NYC tower that's 24 times taller than it is wide."	"newsphotos"
"0"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"1"	"The Cheesecake Factory Is Giving Out FREE Slices Of Reese's And Hershey's Cheesecake For Halloween"	"restaurantsandnews"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Inside Delmonico's, the 180-year-old fine dining establishment that is credited with inventing Eggs Benedict and Baked Alaska"	"peopleandplaces"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"Italian ship attacked by pirates in Mexico; two crew hurt"	"newsworld"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Perry refuses to testify in House impeachment inquiry"	"newspolitics"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"49ers legend Steve Young talks about Niners, time on team"	"more_sports"
"1"	"16 major chains where you can buy plant-based versions of your fast-food favorites"	"restaurantsandnews"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"1"	"Victims of the Gilroy Garlic Festival Shooting Are Suing Over 'Negligent Security Measures'"	"newstrends"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"The Man Trump Trusts for News on Ukraine"	"newspolitics"
"1"	"National Breadstick Day 2019: How to Get Free and Cheap Breadsticks, Promo codes and More for Olive Garden, Little Caesars"	"restaurantsandnews"
"0"	"Mural Honoring Civil Rights Activist Dolores Huerta Defaced In SF's Mission District"	"lifestylebuzz"
"0"	"From Trotsky to Morales, Mexico's asylum tradition"	"newsworld"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"0"	"Zooey Deschanel and Property Brothers star boyfriend Jonathan Scott make red carpet debut at Critics Choice Documentary Awards"	"tv-celebrity"
"0"	"Movie nights, baseball, phone calls: How Trump is boosting GOP unity in impeachment inquiry"	"newspolitics"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"1"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"Two Days After Its Shoppers Went on Strike, Instacart Eliminated Their Bonuses"	"newstrends"
"1"	"There's a surprising ingredient missing in Dunkin's jelly doughnuts"	"foodnews"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Trump says he's an 'island of one' on Syria"	"newspolitics"
"0"	"Today in History: November 9"	"newsworld"
"1"	"'Hollywood Ripper' trial: Jury recommends death penalty"	"newscrime"
"0"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"Trailer - Peter Rabbit 2: The Runaway"	"movievideo"
"1"	"Health warning lifted over fire at California oil facility"	"newsus"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"0"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Judge tosses retaliation lawsuit by deputy fired over domestic abuse and stalking allegations"	"newsus"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"0"	"NRA turmoil creates rift among some big donors"	"newsus"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"
"0"	"SF Giants had 16 managers before Gabe Kapler. Here's how each fared"	"baseball_mlb"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"ONLY ON ABC7NEWS.COM: Airbnb responds to another Bay Area unauthorized party caught on Ring security camera"	"more_sports"
"0"	"McDonald's Is Going to Add Chicken to Its Breakfast Menu in 2020"	"foodnews"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"1"	"Officer placed on leave after threatening teen skaters at gunpoint"	"newsus"
"0"	"MTSU football player Zeke Cobb arrested on two rape charges"	"football_ncaa"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Trailer - Onward"	"movievideo"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"Trump administration has acquired little of the private land in Texas it needs for border barrier"	"newsus"
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"newspolitics"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"'It's humbling': Gabe Kapler becomes new manager of San Francisco Giants"	"baseball_mlb"
"1"	"Samsung scion faces new bribery trial"	"finance-companies"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"newspolitics"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Kanye West Gets Ridiculed for Serving Sad, Soggy Pancakes at Expensive "Brunchella""	"foodnews"
"0"	"Cyclist on Bay Wheels bike in critical condition after being hit by driver near Alamo Square"	"newsus"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"1"	"How to Launch (JUMP) a 2020 Chevrolet Corvette in 5 Easy Steps"	"autossports"
"0"	"So about Greg Papa calling games..."	"football_nfl"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"0"	"Berkeley Officials Decide Not To Cut Down Existing Traffic Circle Trees"	"lifestylebuzz"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"December Democratic debate venue switched to Loyola Marymount University"	"elections-2020-us"
"1"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"0"	"Trailer - Knives Out"	"movienews"
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"1"	"Black World War I soldier receives recognition decades after death"	"newsus"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"10 game-changing real estate deals from the past decade"	"finance-real-estate"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Man behind Star Wars' C-3PO speaks about character in SF ahead of new film release"	"movienews"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"North Korea tells U.S. not to ignore year-end deadline on Trump-Kim friendship: KCNA"	"newsworld"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Gabe Kapler hired by Giants to be their next manager"	"baseball_mlb"
"1"	"Ex-VA Secretary Shulkin discovered ouster plans in memo left on copier"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"newsworld"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"1"	"Inside Mike Pence's 9 hours in Turkey"	"newsworld"
"1"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"How Trader Joe's exploits two California fantasies"	"newstrends"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Record Profits Are Still in Sight for Big Banks Despite Rate Cuts"	"finance-companies"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"The Best Value Meal Deals at 50 Chains Across the Country"	"restaurantsandnews"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"All of the Fast-Food Restaurants You Didn't Know Were Open on Thanksgiving"	"restaurantsandnews"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"New Hampshire shooting: Wedding guests subdued suspect after gunfire broke out inside church, police chief says"	"newsus"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"Construction Worker Falls 40 Feet From Crane In San Francisco"	"newsus"
"0"	"'Two Westchester kids': Eric Paschall, Donovan Mitchell face each other in NBA"	"basketball_nba"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"1"	"No one wants to buy this $6.5 million century-old church-turned luxe townhome once owned by a tech CEO in San Francisco   take a look inside"	"newsphotos"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"These SF Restaurateurs Could Lose Everything Due to the City's Mistake"	"newstrends"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"Sideshows Continue In Oakland Despite Police Crackdown"	"newsus"
"1"	"Lawmakers, social media users praise photo of Pelosi confronting Trump"	"newspolitics"
"0"	"How Voters Turned Virginia From Deep Red to Solid Blue"	"newspolitics"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"1"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"Bay Area rainfall: When's it coming and when should we start to worry?"	"weathertopstories"
"1"	"Ultimate fixer-uppers: castles, forts and mansions"	"finance-real-estate"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"Chesa Boudin Takes Tiny Lead In SF District Attorney Race"	"newsus"
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"newsworld"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"'He's not going to stop!': Pedestrian's injury underscores SF's risky streets"	"newsus"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"newsus"
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Trailer - Wendy"	"movievideo"
