0	U58813	N4663
0	U58813	N32237
0	U58813	N1952
0	U58813	N1020
0	U58813	N46923
0	U58813	N18409
0	U58813	N11269
0	U58813	N11940
0	U58813	N49285
0	U58813	N55712
0	U58813	N29961
0	U58813	N50601
1	U58813	N33096
0	U58813	N28345
1	U58813	N35439
0	U58813	N46624
0	U58813	N12627
0	U58813	N30135
0	U58813	N46283
1	U58813	N63970
1	U58813	N56355
1	U58813	N45199
1	U58813	N45317
0	U58813	N41220
0	U58813	N23590
0	U58813	N35387
1	U58813	N17650
0	U58813	N26025
1	U58813	N43369
1	U58813	N62360
0	U58813	N35541
1	U58813	N50907
1	U58813	N50454
1	U58813	N28213
0	U58813	N63970
1	U58813	N13336
0	U58813	N1555
0	U58813	N22364
0	U58813	N25624
1	U58813	N17449
1	U58813	N63266
0	U58813	N31947
0	U58813	N22880
0	U58813	N55325
0	U58813	N29133
1	U58813	N41192
0	U58813	N31448
1	U58813	N49475
0	U58813	N19318
1	U58813	N65055
1	U58813	N30802
0	U58813	N59194
0	U58813	N46279
0	U58813	N11784
1	U58813	N37509
0	U58813	N61197
0	U58813	N50754
0	U58813	N436
1	U58813	N36054
1	U58813	N63906
0	U58813	N15812
1	U58813	N3285
0	U58813	N50797
0	U58813	N32854
0	U58813	N58660
0	U58813	N63650
0	U58813	N6477
0	U58813	N10551
0	U58813	N25444
0	U58813	N60161
0	U58813	N39109
0	U58813	N41511
0	U58813	N55606
0	U58813	N30071
0	U58813	N27437
0	U58813	N50138
0	U58813	N4754
0	U58813	N24111
1	U58813	N43102
1	U58813	N26509
1	U58813	N22457
1	U58813	N21970
0	U58813	N53848
0	U58813	N43638
0	U58813	N48473
1	U58813	N18774
0	U58813	N36931
1	U58813	N23692
1	U58813	N42670
0	U58813	N33755
1	U58813	N21561
0	U58813	N19867
0	U58813	N44558
1	U58813	N33742
0	U58813	N26673
0	U58813	N41073
0	U58813	N9621
0	U58813	N1680
1	U58813	N59519
0	U58813	N2046
0	U58813	N12714
1	U58813	N22816
0	U58813	N34185
0	U58813	N29679
0	U58813	N27314
0	U58813	N58363
1	U58813	N287
1	U58813	N62853
0	U58813	N62805
1	U58813	N33969
1	U58813	N59754
0	U58813	N59088
0	U58813	N20576
0	U58813	N37185
0	U58813	N61760
0	U58813	N16161
1	U58813	N9803
0	U58813	N62318
0	U58813	N11138
0	U58813	N54443
0	U58813	N7821
0	U58813	N49712
1	U58813	N64186
0	U58813	N13105
0	U58813	N21420
1	U58813	N60724
0	U58813	N41354
0	U58813	N53875
0	U58813	N29822
0	U58813	N23547
0	U58813	N50688
0	U58813	N45289
0	U58813	N7466
0	U58813	N16380
1	U58813	N56742
1	U58813	N49364
1	U58813	N18656
0	U58813	N64632
1	U58813	N30701
0	U58813	N8595
0	U58813	N45734
0	U58813	N50619
1	U58813	N38039
0	U58813	N6857
0	U58813	N23513
0	U58813	N32182
0	U58813	N34956
0	U58813	N16954
1	U58813	N52921
1	U58813	N35321
1	U58813	N40389
0	U58813	N26572
0	U58813	N6837
0	U58813	N64734
0	U58813	N18971
0	U58813	N37753
0	U58813	N20428
1	U58813	N29739
0	U58813	N40094
0	U58813	N8015
0	U58813	N62128
0	U58813	N43275
0	U58813	N45590
0	U58813	N65202
0	U58813	N5048
0	U58813	N61023
1	U58813	N7121
0	U58813	N54277
0	U58813	N12320
0	U58813	N2562
0	U58813	N61952
0	U58813	N38138
1	U58813	N37920
0	U58813	N27869
1	U58813	N22929
0	U58813	N25165
0	U58813	N33576
0	U58813	N30648
0	U58813	N45317
0	U58813	N31630
0	U58813	N55950
0	U58813	N3344
0	U58813	N27245
0	U58813	N4733
0	U58813	N56300
1	U58813	N53700
1	U58813	N7919
1	U58813	N11071
1	U58813	N58090
0	U58813	N16291
0	U58813	N6056
0	U58813	N36779
0	U58813	N33883
0	U58813	N13112
0	U58813	N54125
0	U58813	N24457
0	U58813	N24865
0	U58813	N52409
0	U58813	N58251
1	U58813	N10629
0	U58813	N38442
0	U58813	N51853
0	U58813	N52045
1	U58813	N55434
0	U58813	N54803
0	U58813	N28589
1	U58813	N32005
0	U58813	N61567
1	U58813	N47482
0	U58813	N53886
0	U58813	N4642
1	U58813	N19098
0	U58813	N9734
0	U58813	N49908
1	U58813	N5317
0	U58813	N9720
0	U58813	N7431
0	U58813	N3064
1	U58813	N42149
0	U58813	N56711
0	U58813	N13556
0	U58813	N20178
0	U58813	N31029
1	U58813	N30102
1	U58813	N17799
0	U58813	N6772
0	U58813	N5981
0	U58813	N35393
0	U58813	N16777
0	U58813	N7319
0	U58813	N3297
0	U58813	N33425
0	U58813	N16854
0	U58813	N37994
0	U58813	N53283
0	U58813	N32947
0	U58813	N42860
0	U58813	N47149
1	U58813	N31111
1	U58813	N46655
0	U58813	N47346
0	U58813	N20036
0	U58813	N29212
1	U58813	N38949
0	U58813	N51951
0	U58813	N8538
0	U58813	N42698
0	U58813	N8564
0	U58813	N40326
0	U58813	N22145
0	U58813	N27258
0	U58813	N63421
0	U58813	N64543
1	U58813	N50005
0	U58813	N20567
0	U58813	N47570
1	U58813	N38923
0	U58813	N46821
0	U58813	N20746
0	U58813	N4162
0	U58813	N15066
0	U58813	N5516
1	U58813	N46597
0	U58813	N3045
0	U58813	N33212
0	U58813	N64691
0	U58813	N39907
1	U58813	N53880
1	U58813	N54695
1	U58813	N52723
0	U58813	N58086
0	U58813	N58893
1	U58813	N54692
0	U58813	N49364
0	U58813	N60939
0	U58813	N55147
0	U58813	N54348
0	U58813	N43301
0	U58813	N16844
0	U58813	N39810
0	U58813	N53572
1	U58813	N62850
1	U58813	N45433
1	U58813	N51883
0	U58813	N32015
0	U58813	N53754
0	U58813	N36516
1	U58813	N20676
0	U58813	N18553
0	U58813	N58229
0	U58813	N53470
1	U58813	N17176
0	U58813	N60272
0	U58813	N50014
1	U58813	N3566
1	U58813	N4607
0	U58813	N18887
0	U58813	N60975
0	U58813	N51570
0	U58813	N12330
0	U58813	N51048
0	U58813	N54752
0	U58813	N26376
0	U58813	N36226
0	U58813	N22457
0	U58813	N56243
0	U58813	N17069
0	U58813	N47612
0	U58813	N8045
0	U58813	N3415
0	U58813	N61483
0	U58813	N3726
0	U58813	N34869
0	U58813	N42143
0	U58813	N6207
0	U58813	N35576
0	U58813	N33005
1	U58813	N30303
0	U58813	N10423
0	U58813	N61822
0	U58813	N10812
0	U58813	N50055
0	U58813	N5652
