"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Therapy dogs help de-stress travelers at Long Beach Airport"	"travelnews"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"1"	"Cause of death in case of murdered 3-year-old 'Cupcake' revealed"	"newscrime"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"North Korea says U.S. terrorism report shows 'hostile policy' that makes talks difficult: KCNA"	"newsworld"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"Russian media footage shows the inside of an abandoned US base in Syria, with left-behind food, beds, a football, and a copy of 'The Girl With The Dragon Tattoo'"	"newsworld"
"1"	"Where America gets its cocoa and 20 other agricultural imports"	"markets"
"1"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"
"1"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"1"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"newsworld"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"They were hostages in Iran for 444 days. Decades later, they're waiting for compensation"	"newsus"
"1"	"The Islamic State spy who betrayed Baghdadi was motivated by revenge"	"newsus"
"1"	"Israeli guards kill Palestinian assailant in West Bank: ministry"	"newsworld"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"US armored vehicles, infantry troops arrive in eastern Syria to guard oil facilities"	"newsworld"
"1"	"These 'super soft and cuddly' caterpillars can poison you. Here's what you should know"	"newsus"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Harold Bloom, author of 'Anxiety of Influence,' dies at 89"	"entertainment-books"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"54% credit Trump for ISIS leader's death but broader doubts on Syria policy: POLL"	"newspolitics"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"1"	"Stubborn dog is annoyed after being asked to get off couch"	"animals"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"How to Spot a High-Quality Tequila According to Casa Nobles Founder José "Pepe" Hermosillo"	"beverages"
"1"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"López Obrador, Mexico's military in rare public spat after 'El Chapo's' son is freed"	"newsworld"
"1"	"Turkey says delivery of second Russian S-400 batch may be delayed"	"newsworld"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"newsus"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"newsworld"
"1"	"The top female comedians working in film and television today"	"humor"
"1"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Turkish-backed forces come 'very close' to US troops in Syria, official says"	"newsworld"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"North Korea rejects meeting with South over resort"	"newsworld"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"All of Heidi Klum's Halloween Costumes Over the Years"	"lifestylecelebstyle"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"How Listening to My Gut and a New Symptom Saved My Life"	"voices"
"1"	"14 Mexican police officers killed in ambush as president vows to combat increasing violence"	"newsworld"
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	"newsus"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"1"	"US believes reports Turkey misused US-supplied weapons in Syria incursion are 'credible'"	"newsworld"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Venezuela wins seat on UN rights body despite opposition"	"newsworld"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Gates sentencing set for next month"	"newspolitics"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"Bushfires rage across Australia's east and west as danger rises"	"causes-disaster-relief"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Explaining Why LSU Jumped Ahead of Alabama for No. 1 in the AP Poll"	"football_ncaa_videos"
"1"	"How To Tell If Your Toddler Is Chubby, Overweight, Or Obese"	"medical"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"1"	"Baghdadi given burial at sea, afforded religious rites"	"newsworld"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Parents of Kayla Mueller relieved by death of ISIS leader who held their daughter hostage"	"newsus"
"1"	"There Are Some Great Finds in Walmart's Early Access Holiday Sale"	"shop-holidays"
"1"	"Russian Snipers, Missiles and Warplanes Try to Tilt Libyan War"	"newsworld"
"1"	"Syria's Assad says Trump's transparency makes him 'best American president' ever"	"newsworld"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"1"	"Air Force Academy names airfield in honor of Tuskegee hero"	"newsgoodnews"
"1"	"Hailey Baldwin wore three show-stopping dresses during her wedding, and put a unique twist on each one"	"lifestylecelebstyle"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Five unintended consequences of Trump's Syria withdrawal"	"newsworld"
"1"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"	"entertainment-celebrity"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Take a look at IKEA food courts around the world"	"restaurantsandnews"
"1"	"Flu Shot Seekers 'Chase After' Senior Dose During Shortage"	"healthnews"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"newsus"
"1"	"California struggles to keep illegal guns and ammunition from crossing state lines"	"newscrime"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"Boy, 10, hit by car, killed while riding bike"	"newscrime"
"1"	"Jwoww's ex apologizes for getting flirty with 'Shore' co-star"	"tv-celebrity"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"newscrime"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"newspolitics"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"1"	"Mike Posner Finishes Walk Across America After Rattlesnake Bite"	"music-celebrity"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
