1	U56086	N22260
0	U56086	N962
0	U56086	N11702
0	U56086	N24750
0	U56086	N34048
1	U56086	N52236
0	U56086	N62894
0	U56086	N14488
0	U56086	N9158
0	U56086	N54491
0	U56086	N53861
1	U56086	N27113
0	U56086	N34876
0	U56086	N20486
1	U56086	N3657
0	U56086	N51195
0	U56086	N30215
1	U56086	N17350
1	U56086	N44786
0	U56086	N36273
0	U56086	N7618
0	U56086	N19099
1	U56086	N41396
0	U56086	N62212
1	U56086	N53470
0	U56086	N43908
1	U56086	N5607
0	U56086	N48410
0	U56086	N31727
0	U56086	N18340
1	U56086	N15224
0	U56086	N13801
0	U56086	N22664
1	U56086	N5428
0	U56086	N44249
0	U56086	N51346
1	U56086	N13355
0	U56086	N23028
0	U56086	N48875
0	U56086	N26262
0	U56086	N43202
0	U56086	N59495
1	U56086	N47167
1	U56086	N16384
1	U56086	N32117
1	U56086	N39907
0	U56086	N4247
0	U56086	N5048
0	U56086	N35958
0	U56086	N36226
0	U56086	N21309
0	U56086	N61006
0	U56086	N26376
0	U56086	N63328
0	U56086	N12028
0	U56086	N49712
0	U56086	N36251
0	U56086	N60577
0	U56086	N29001
1	U56086	N11830
0	U56086	N16439
0	U56086	N18870
0	U56086	N6787
0	U56086	N44786
0	U56086	N21342
1	U56086	N64193
1	U56086	N53513
0	U56086	N18312
0	U56086	N24686
0	U56086	N39683
0	U56086	N6873
0	U56086	N10674
0	U56086	N19661
0	U56086	N8538
1	U56086	N8629
1	U56086	N60919
0	U56086	N53585
0	U56086	N35233
0	U56086	N61595
0	U56086	N3745
0	U56086	N52944
0	U56086	N58660
0	U56086	N36793
0	U56086	N23414
0	U56086	N1705
0	U56086	N58499
1	U56086	N29276
1	U56086	N37075
0	U56086	N30870
1	U56086	N39838
0	U56086	N45076
0	U56086	N23060
1	U56086	N40318
0	U56086	N36740
0	U56086	N53017
0	U56086	N23547
0	U56086	N50592
0	U56086	N36221
1	U56086	N55283
0	U56086	N47851
1	U56086	N1920
0	U56086	N24301
0	U56086	N25624
0	U56086	N59469
1	U56086	N46175
0	U56086	N4754
0	U56086	N2869
0	U56086	N50469
0	U56086	N3841
1	U56086	N43502
0	U56086	N11940
0	U56086	N17389
0	U56086	N52069
0	U56086	N47576
1	U56086	N6342
0	U56086	N18409
0	U56086	N57138
0	U56086	N50256
0	U56086	N3474
0	U56086	N20972
0	U56086	N6932
0	U56086	N39786
0	U56086	N63086
0	U56086	N25999
1	U56086	N43595
0	U56086	N26607
0	U56086	N47229
1	U56086	N10091
0	U56086	N15707
0	U56086	N36888
0	U56086	N3894
0	U56086	N24111
0	U56086	N60539
0	U56086	N61541
1	U56086	N39221
0	U56086	N5582
0	U56086	N10969
0	U56086	N22029
0	U56086	N3697
0	U56086	N5228
0	U56086	N32641
0	U56086	N53111
0	U56086	N33848
0	U56086	N52600
0	U56086	N43338
1	U56086	N65202
0	U56086	N57957
0	U56086	N52203
0	U56086	N33964
1	U56086	N17586
1	U56086	N40468
0	U56086	N24176
0	U56086	N64748
0	U56086	N38779
0	U56086	N61742
0	U56086	N9349
0	U56086	N36003
0	U56086	N50688
0	U56086	N50675
0	U56086	N31978
0	U56086	N19444
1	U56086	N10884
0	U56086	N4162
1	U56086	N34048
0	U56086	N54489
0	U56086	N27473
0	U56086	N61214
0	U56086	N24550
0	U56086	N25163
0	U56086	N53343
1	U56086	N46033
0	U56086	N42961
1	U56086	N5521
0	U56086	N61787
0	U56086	N61023
0	U56086	N39907
0	U56086	N31948
1	U56086	N7891
0	U56086	N39010
0	U56086	N123
1	U56086	N8170
1	U56086	N56227
1	U56086	N44510
0	U56086	N36789
0	U56086	N24109
0	U56086	N57459
0	U56086	N56227
0	U56086	N42853
1	U56086	N63835
0	U56086	N50288
1	U56086	N14552
0	U56086	N50138
1	U56086	N21915
0	U56086	N16844
0	U56086	N56517
0	U56086	N45266
1	U56086	N39461
0	U56086	N22145
0	U56086	N30071
0	U56086	N28091
0	U56086	N22816
0	U56086	N32087
0	U56086	N16502
1	U56086	N50744
1	U56086	N55913
0	U56086	N8509
1	U56086	N209
0	U56086	N48613
0	U56086	N33347
0	U56086	N42660
1	U56086	N11071
0	U56086	N33361
0	U56086	N37814
0	U56086	N6837
1	U56086	N59713
1	U56086	N31051
0	U56086	N32544
0	U56086	N28324
1	U56086	N33742
0	U56086	N59267
0	U56086	N41122
1	U56086	N18870
1	U56086	N10347
0	U56086	N47346
0	U56086	N62128
0	U56086	N10616
0	U56086	N58133
0	U56086	N46880
0	U56086	N4936
0	U56086	N13981
1	U56086	N55949
0	U56086	N10552
1	U56086	N49704
1	U56086	N35218
0	U56086	N39461
1	U56086	N35276
0	U56086	N12430
0	U56086	N24985
0	U56086	N59252
1	U56086	N24157
0	U56086	N7121
0	U56086	N53696
0	U56086	N2
0	U56086	N23485
0	U56086	N53615
1	U56086	N47099
0	U56086	N52039
1	U56086	N42458
1	U56086	N11084
0	U56086	N56711
0	U56086	N60105
0	U56086	N13094
0	U56086	N61774
0	U56086	N32015
1	U56086	N36850
0	U56086	N16419
0	U56086	N13341
1	U56086	N44110
1	U56086	N60300
0	U56086	N926
0	U56086	N58569
0	U56086	N3516
0	U56086	N40602
0	U56086	N28281
0	U56086	N36689
0	U56086	N9944
0	U56086	N39587
0	U56086	N12761
1	U56086	N12492
0	U56086	N5370
1	U56086	N55326
1	U56086	N39187
0	U56086	N41172
0	U56086	N62570
0	U56086	N64305
0	U56086	N18685
1	U56086	N58090
0	U56086	N19423
1	U56086	N47173
1	U56086	N8687
0	U56086	N36712
0	U56086	N23429
0	U56086	N32182
0	U56086	N42698
0	U56086	N16589
1	U56086	N62804
1	U56086	N9685
0	U56086	N42634
0	U56086	N62318
0	U56086	N21128
0	U56086	N54161
1	U56086	N15209
0	U56086	N35290
0	U56086	N31050
0	U56086	N707
0	U56086	N46283
0	U56086	N59462
0	U56086	N46029
1	U56086	N15435
0	U56086	N4807
1	U56086	N32069
0	U56086	N7431
0	U56086	N15315
0	U56086	N23805
1	U56086	N6648
