0	U52400	N51048
0	U52400	N41979
0	U52400	N4404
0	U52400	N47873
0	U52400	N56901
0	U52400	N58075
0	U52400	N29128
0	U52400	N1180
0	U52400	N28188
1	U52400	N4970
0	U52400	N48759
0	U52400	N12627
0	U52400	N724
0	U52400	N16118
0	U52400	N58114
0	U52400	N28091
0	U52400	N49685
1	U52400	N22345
1	U52400	N34409
0	U52400	N17070
1	U52400	N61664
1	U52400	N64408
1	U52400	N11348
0	U52400	N43309
0	U52400	N14029
1	U52400	N306
0	U52400	N21077
0	U52400	N28132
0	U52400	N26415
0	U52400	N29715
1	U52400	N43175
0	U52400	N35172
1	U52400	N57955
1	U52400	N24471
1	U52400	N2580
1	U52400	N14315
0	U52400	N9104
1	U52400	N58006
1	U52400	N45962
0	U52400	N3031
0	U52400	N21436
0	U52400	N53245
1	U52400	N2078
1	U52400	N11855
0	U52400	N61022
1	U52400	N40509
1	U52400	N57738
1	U52400	N14184
1	U52400	N41224
0	U52400	N30188
0	U52400	N31769
1	U52400	N30290
1	U52400	N6837
1	U52400	N62714
1	U52400	N60442
0	U52400	N17252
0	U52400	N3745
0	U52400	N58051
0	U52400	N4912
1	U52400	N37377
0	U52400	N27349
1	U52400	N10821
0	U52400	N195
0	U52400	N42961
0	U52400	N65202
1	U52400	N7821
1	U52400	N63688
1	U52400	N20288
1	U52400	N55897
0	U52400	N27581
0	U52400	N2886
1	U52400	N32089
1	U52400	N4486
0	U52400	N44737
0	U52400	N17106
1	U52400	N61404
0	U52400	N17104
0	U52400	N46892
1	U52400	N29948
1	U52400	N7938
0	U52400	N46992
0	U52400	N46917
0	U52400	N13801
0	U52400	N32544
0	U52400	N41432
1	U52400	N1218
0	U52400	N33828
0	U52400	N3506
1	U52400	N56775
1	U52400	N3491
1	U52400	N63062
0	U52400	N39461
0	U52400	N50791
0	U52400	N26706
0	U52400	N30345
0	U52400	N15361
0	U52400	N17376
0	U52400	N18132
0	U52400	N48839
0	U52400	N22353
0	U52400	N41178
0	U52400	N61214
0	U52400	N51287
1	U52400	N44110
0	U52400	N38337
1	U52400	N13918
0	U52400	N61320
0	U52400	N23481
1	U52400	N41178
1	U52400	N48699
1	U52400	N3091
0	U52400	N61608
1	U52400	N55645
0	U52400	N247
0	U52400	N40130
0	U52400	N58410
1	U52400	N65039
0	U52400	N18613
0	U52400	N55940
0	U52400	N26940
0	U52400	N10993
1	U52400	N53017
0	U52400	N54038
0	U52400	N45366
0	U52400	N35273
1	U52400	N32166
0	U52400	N61233
1	U52400	N18190
0	U52400	N50314
0	U52400	N15435
0	U52400	N37994
0	U52400	N23081
1	U52400	N56193
0	U52400	N32268
0	U52400	N4985
1	U52400	N43083
0	U52400	N29735
0	U52400	N53431
1	U52400	N46759
1	U52400	N20811
0	U52400	N56211
1	U52400	N41717
0	U52400	N51633
1	U52400	N41694
1	U52400	N42620
1	U52400	N45395
0	U52400	N61235
0	U52400	N54381
1	U52400	N56918
0	U52400	N26952
0	U52400	N3841
0	U52400	N17115
1	U52400	N48076
1	U52400	N60212
0	U52400	N42660
0	U52400	N36261
0	U52400	N48705
1	U52400	N46811
0	U52400	N53318
1	U52400	N50332
0	U52400	N30135
1	U52400	N29929
1	U52400	N4607
1	U52400	N27863
0	U52400	N15134
0	U52400	N22549
1	U52400	N47953
0	U52400	N6056
0	U52400	N9047
0	U52400	N29341
1	U52400	N21178
0	U52400	N55186
