"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Attorney Alan Dershowitz countersues Virginia Giuffre for defamation"	"newsus"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"football_ncaa"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Potential GOP rival warns Sessions against run for old Senate seat over Trump ire"	"newspolitics"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Pelosi arrives in Jordan with bipartisan congressional delegation"	"newsworld"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Chargers fire offensive coordinator Ken Whisenhunt"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"1"	"Report: Jones 'very intrigued' by Lincoln Riley as potential coach"	"football_nfl"
"1"	"Is Tua playing Saturday?: Nick Saban, players give update"	"football_ncaa"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"Roger Goodell Offers Vague Response To Question About Antonio Brown"	"football_nfl"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"1"	"Report: Drew Brees pushing to play vs. Cardinals in Week 8"	"football_nfl"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Report: Timberwolves 'fuming' over NBA's ruling in Karl-Anthony Towns-Joel Embiid fight"	"basketball_nba"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Heisman Race 2019: Why LSU-Alabama Won't Eliminate the Losing Quarterback"	"football_ncaa"
"1"	"Watch: LSU safety Jacoby Stevens goes full OBJ with one-handed interception"	"football_ncaa"
"1"	"No. 15 Texas beats Kansas 50-48 on last-second field goal"	"football_ncaa"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"South Carolina football put on one-year probation by NCAA"	"football_ncaa"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"Bannon: Pelosi's impeachment strategy is 'winning'"	"newspolitics"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"causes"
"1"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"1"	"The Women Running Presidential Campaigns Give Us a Behind-the-Scenes Look at Life on the Trail"	"lifestyle-news-feature"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Brady on his shoulder injury: 'I'm a quick healer'"	"football_nfl"
"1"	"LeBron James tweets to try clarifying his comments about Daryl Morey"	"basketball_nba"
"1"	"Hundreds of thousands of people in California are downriver of a dam that 'could fail'"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Trump's attempt to hire Trey Gowdy for legal team unravels over lobbying rules"	"newspolitics"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Detroit Lions players discuss controversial calls in loss to Packers"	"football_nfl"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Michigan's Jim Harbaugh questions 'interesting' officiating calls in loss to Penn State"	"football_nfl"
"1"	"Brett McMurphy's Musings and College Football Picks for Week 10"	"football_ncaa"
"1"	"Warren's same-sex marriage quip captures what some find exciting   and others distressing   about her"	"newspolitics"
"1"	"Rob Gronkowski compares Bill Belichick to Grinch: 'Always trying to take away the fun'"	"football_nfl"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Jerry Jones has high praise for Jason Garrett amid hot seat talk"	"football_nfl"
"1"	"2 brides lifted a 253-pound barbell together after exchanging vows to celebrate their marriage"	"lifestylebuzz"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"LSU, Alabama, now leading SEC's offensive evolution"	"football_ncaa"
"1"	"California gets ready for more wildfires and power outages as the weather refuses to cooperate"	"newsus"
"1"	"Brock Osweiler retires"	"football_nfl"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Marvin Lewis in 'serious consideration' for NFL head coaching openings"	"football_nfl"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"1"	"FSU interim coach Odell Haggins urges players to focus on Boston College game"	"football_ncaa"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"1"	"No. 1 Alabama survives Tua injury, beats Tennessee 35-13"	"football_ncaa"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Wilson welcomes Gordon to Seattle with great tweet"	"football_nfl"
"1"	"Cuomo signs law aimed at weakening Trump's pardon power, closes 'double jeopardy' loophole"	"newspolitics"
"1"	"How to Make King's Hawaiian Bread Pudding"	"videos"
"1"	"Jim Harbaugh gets crushed for baffling 58-yard field goal attempt"	"football_ncaa"
"1"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Ethics war brewing? Gaetz files complaint against Schiff"	"newspolitics"
"1"	"Gary Danielson: 'I don't care what Alabama says… he's not the Tua Tagovailoa that started the season'"	"football_ncaa"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"Winners, losers from Patriots' shutout win over Jets on Monday Night Football"	"football_nfl"
"1"	"10 biggest disappointments of NFL Week 7"	"football_nfl"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Tua Tagovailoa injury update: Nick Saban unsure of QB's status (ankle) for second half vs. Tennessee"	"football_ncaa"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Why Alabama might want to sit Tua Tagovailoa against LSU"	"football_ncaa"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Here's What to Cook This Week (November 4 to November 10)"	"recipes"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Curry leads Warriors to first win, 134-123 over Pelicans"	"basketball_nba"
"1"	"Titans force 4 turnovers by Winston, hold off Buccaneers"	"football_nfl"
"1"	"NFL: Referees 'held accountable' after criticism from Bucs coach Arians"	"football_nfl"
"1"	"Retired Eagles DE Chris Long calls officiating 'a mess,' says NFL needs to do something"	"football_nfl"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"North Korea Warns American 'War Exercise' Will Violate Trump's Vow to Kim, Put Nuclear Talks 'On the Verge of Extinction'"	"newsworld"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"Earl Thomas says he reached out to Mason Rudolph after brutal hit, got no response"	"football_nfl"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"newsworld"
"0"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Harry Dunn's family launches legal action against the UK Foreign Office"	"newsworld"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Best, worst QB performances from NFL Week 7"	"football_nfl"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Florida State football looking to replace former Coach Willie Taggart quickly"	"football_ncaa"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
