"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"The former national security director was especially critical of the president's handling of Turkey, according to multiple sources."
"1"	"World Series throw-down: Astros, Nats relying on rotations"	"Now this is a serious World Series throw-down. Gerrit Cole, Justin Verlander and Zack Greinke vs. Max Scherzer, Stephen Strasburg and Patrick Corbin   all of them All-Star starters, still pitching at their peak. It's a mound meeting that every fan can enjoy, the Houston Astros against the Washington Nationals. Capital hill, indeed. "We've got the best pitcher in the world going. And then after that, we've got the best pitcher in the world going,...""
"1"	"Top Trump official throws Giuliani under the bus in impeachment inquiry statement"	"Gordon Sondland, the US ambassador to the EU, seems to lay a lot of blame at Rudy Giuliani's feet."
"1"	"'Boy next door killer' Michael Gargiulo should get the death penalty, jury decides"	"LOS ANGELES - A jury Friday recommended the death penalty for Michael Gargiulo, the serial killer convicted of murdering two women and nearly killing a third who were his neighbors in the Los Angeles area. The jury deliberated for several hours over three days in the penalty phase of a sensational trial that featured testimony from actor Ashton Kutcher and gruesome descriptions of the slayings ..."
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"The hateful ideologies that led to two terrible wars are resurging."
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"I spent the day eating and walking around Astoria, Queens, to understand what all the hype is about   and left with a big smile and full stomach."
"1"	"Kremlin: no official reply to invitation for Trump to visit Moscow"	"Moscow has not received an official response from Washington to its invitation for U.S. President Donald Trump to visit Russia for a military parade event next year, Kremlin spokesman Dmitry Peskov said on Friday, the RIA news agency reported."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"Giuliani, Mulvaney and Sondland as the fall guys? Good luck with that argument."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
"1"	"Ex-Trump aide wants judge to decide on impeachment testimony"	"An ex-White House adviser scheduled to testify before House impeachment investigators on Monday has asked a federal court whether he should comply with a subpoena or follow President Donald Trump's directive against cooperating in what the president dubs a "scam.""
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"We've all got a bucket list of those must-see sights and experiences we want to have around the world. Ours seems to be getting longer by the day and if yours could do with some extra inspiration for 2020, read on. From amazing adventures to dream destinations, here are 99 of the world's most unmissable travel experiences for 2020."
"0"	"Pastor Evan Mawarire says life after Mugabe is more brutal than ever in Zimbabwe"	"It's been just over two months since Zimbabwe's former President Robert Mugabe died, and almost two years since he was ousted from office, but some Zimbabweans say life is tougher than ever."
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"Cruises start at just $69."
"1"	"A Bloomberg Presidential Run Comes Down to One Question"	"How much do votes cost?"
"1"	"Opinions | If Republicans don't stand by Trump, they risk losing their base forever"	"Democrats are pursuing impeachment because they obviously fear that they cannot defeat Trump in 2020."
"1"	"The Trump-era realignment is a death sentence for the GOP"	"Gov. Matt Bevin's loss should send a message to embattled Republicans in Trump Country: President Trump is not going to save you if you're drowning."
"1"	"New York 9/11 victim identified 18 years later"	"Another victim of the September 11th attacks in New York has been identified, according to the New York City Office of Chief Medical Examiner."
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"1"	"50 underrated state parks across the US that everyone should visit in their lifetime"	"State parks across the US offer breathtaking views, diverse wildlife, and a wide range of recreational activities."
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"Quiet Riot drummer Frankie Banali has revealed that he has been battling stage-four pancreatic cancer since this past April. Since the 2007 death of singer Kevin DuBrow, Banali has been the only member of the band's classic lineup to continue to play with the band. He's also been the group's most consistent band member since 1982. "The original prognosis was very scary," he said in a statement posted to podcast host Mitch Lafon's Facebook page...."
"1"	"Maria Butina talks to 60 Minutes"	"Before she was deported to Russia, Maria Butina spoke to 60 Minutes about charges that she sought to influence U.S. policy for the Kremlin. See the full interview, Sunday at 7:30 p.m. ET and 7 p.m. PT on CBS"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"'He clarified it': Trump on Mulvaney backtrack after admitting to quid pro quo"	"President Trump backed acting White House chief of staff Mick Mulvaney after he admitted to a quid pro quo agreement over military aid that was meant for Ukraine and then backtracked on the remark hours later."
"0"	"Kansas man claims he was fired from a restaurant because he has HIV"	"A man is suing a Kansas restaurant, claiming he was fired because he has HIV -- which would be a violation of the Americans with Disabilities Act."
"0"	"Michael Bloomberg Is The Answer To A Question Nobody Is Asking"	"Fiscally sound, gun- and soda-grabbing Michael Bloomberg is the presidential candidate nobody wants."
"1"	"GOP women warn 'dark future' awaits if a Democrat wins presidency"	"Ohio faces a "dark future" if one of the 12 Democrats standing on stage in Westerville is elected president in 2020, say three leading Republican women standing with President Donald Trump. Ahead of Tuesday evening's debate at Otterbein University, the GOP women warned that "socialism" and a lack of free choice awaits unless Trump again wins Ohio and the presidency."
"1"	"Jay Ambrose: Trump still not as bad as the Democrats"	"President Donald Trump, surrounded by political enemies constructing an underhanded, dishonest impeachment, pretty much told the nation that he did not belong in the White House when he decided to yank our troops out of Syria. It was a disastrous, ignorant move serving no end but revived terrorism, murderous calamity for our Kurdish allies and uplift for a vile, power-seeking Turkish ..."
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"37 Years After His Wife Is Found Dead with Ax in Her Skull, Husband Is Arrested"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"1"	"White House is 'prepared' for impeachment as Pelosi says public hearings could start this month"	"The White House says it is "prepared for an impeachment to happen.""
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"That Trump chose to pull America out of the Paris Accord on the first day he could legally do so under the UN's rules for withdrawal reveals his immoral dedication to isolating us from the world community by ignoring the biggest, most urgent threat facing human civilization, writes Robert Redford."
"1"	"Republicans convene the cult of Trump"	"The entire party is using Trump's "No puppet. You're the puppet!" defense."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"A Florida man has been arrested after catching a peeping Tom outside of his window and beating him to death."
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	""The worst thing we can do is become a bargaining chip," Ukraine's foreign minister said of the impeachment hearings. "Unfortunately, we are such a chip now.""
"1"	"CC Sabathia says goodbye to Yankees and baseball with special note"	"CC Sabathia is showing the love for all his teammates and sport he played since he was a kid. He posted a goodbye note on his social media channels."
"1"	"Giuliani says he has 'nothing to do with' oligarch at edges of Trump-Ukraine affair"	""The Firtash thing is a smear job," Giuliani told NBC News, denying that he had discussed the matter with Trump."
"1"	"Father of Atatiana Jefferson takes legal action regarding memorial services for slain daughter"	"This story has been updated with information about next week's scheduled funeral. The father of Atatiana Jefferson has taken legal action to halt her funeral and burial. According to court documents that were signed by a judge Friday, Marquis Jefferson was granted a restraining order against the family. The court order states Marquis has full authority of Atatiana's internment services. Marquis held a news conference Friday evening. During the..."
"1"	"Donald Trump's 'Lynching'"	"The president lives to celebrate his own victimhood. What's Lindsey Graham's excuse?"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"Research shows older adults are slower to conceptualize problems and make changes when circumstances shift. How would that work in the Situation Room?"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"AUSTIN, Texas - Hundreds rallied Saturday afternoon in front of the Texas Governor's Mansion in Austin, hoping their pleas for death row inmate Rodney Reed's execution to be stayed would reach the ears of the man who has the power to do so: Gov. Greg Abbott. Standing just feet from Abbott's residence, Rodney Reed's mother, Sandra Reed, had a message for him. "It is time for change.""
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"1"	"Report: Synagogue massacre led to string of attack plots"	"At least 12 white supremacists have been arrested on allegations of plotting, threatening or carrying out anti-Semitic attacks in the U.S. since the massacre at a Pittsburgh synagogue nearly one year ago, a Jewish civil rights group reported Sunday. The Anti-Defamation League also counted at least 50 incidents in which white supremacists are accused of targeting Jewish institutions' property since a gunman killed 11..."
"1"	"Republicans attempt to move impeachment inquiry away from Trump"	"A list of witnesses demanded Saturday fits a pattern for GOP lawmakers, who have focused heavily on pushing various conspiracy theories and attacking Democrats as unfairly partisan."
"1"	"Longtime pastor of Baptist church in Chicago resigns after confessing he sexually abused a relative decades ago: 'I own my sin'"	"The longtime senior pastor of a Baptist church in Chicago has resigned after disclosing to the congregation that he sexually abused an underage female relative when he was a teenager."
"1"	"Revisiting the walkoff wins in Astros playoff history"	"The current era of Astros baseball has had its share of memorable playoff games and finishes. Saturday night brought another one that won't be forgotten anytime soon in Houston. Jose Altuve's two-run, walk-off homer to beat the Yankees in Game 6 to send the Astros to the World Series against the Nationals in one of Minute Maid Park's greatest finishes. Altuve also became the fourth player to notch a series-ending hit against the Yankees, joining..."
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"Country radio legend Bob Kingley, the longtime host of the nationally syndicated program Bob Kingsley's Country Top 40, died early Thursday in Weatherford, Texas, following a lengthy battle with bladder cancer. He was 80 years old. A member of the Country Radio Broadcasters Hall of Fame, inducted in 1998, he later became only the format's fifth representative in the National Radio Hall of Fame in 2016. Kingsley was 18 and serving in the Air..."
"1"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"Senate Republicans are telling President Trump's defense team to prepare for a full Senate trial, stating that any motion for an early dismissal of impeachment charges likely won't have the votes to pass."
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"Hidden deep in a valley in New York's Catskill Mountains, this abandoned circus-themed house is the stuff of nightmares. We can just imagine Pennywise, the terrifying clown from It, roaming its haunting halls. Intrepid urban explorer and photographer Bryan Sansivero has captured the mansion, its outbuildings and grounds in all their eerie glory. Are you brave enough to take a tour?"
"0"	"These are the best times to visit New York City"	"The Big Apple, the City That Never Sleeps, Gotham   whatever you call it, New York City is alluring all year round. We might be biased, given the location of our headquarters, but we think it's one of the greatest cities in the country. Between the museums, the parks, the red-hot restaurant scene and the …"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"It wasn't the first time Trump has been shown a map detailing economic assets to convince him not to order U.S. troops home, officials said."
"0"	"SC sheriff arrested on domestic violence charge"	"The sheriff of Colleton County was arrested Saturday on a domestic violence charge, according to the South Carolina Law Enforcement Division. Robert Anderson Strickland faces a charge of second-degree domestic violence in connection with an incident Thursday, according to court documents. Sign up for our Newsletters An affidavit states that during an argument, Strickland assaulted the victim by "punching her in the face, with a closed fist, more...""
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"From hotels paying tribute to aviation to a retro-themed fine-dining experience, these are not to be missed."
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"John Travolta Shares Rare Photo of Son in Plane Cockpit"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"1"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"President Trump has a long-standing disdain for windmills, including the ones he said would harm views from his golf course."
"0"	"The most beautiful places to visit in the US"	"From breathtaking natural wonders to architectural marvels built by humans, here are the most beautiful places to visit in the US."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"DONNA, Texas   Two giant construction cranes tower over harvested sugar cane fields, topped by a pair of checkered flags flapping in the wind. At a distance along this flat, rural stretch of the Rio Grande Valley in South Texas, the two structures standing between the cranes resemble forlorn drive-in movie screens. The twin panels of 18-foot-tall steel beams do not look like much   the only signs indicating it is a construction site warn "Road...""
"1"	"Trump was already violating the emoluments clause. Grabbing the G-7 is even worse."	"Who is benefiting when the president's businesses get contracts? Not the public."
"1"	"Judge strikes down new Trump rule on religious objections"	"NEW YORK (AP)   A federal judge on Wednesday struck down a new Trump administration rule that could open the way for more health care workers to refuse to participate in abortions or other procedures on moral or religious grounds. U.S. District Judge Paul A. Engelmayer said the U.S. Health and Human Services Department overstepped its authority and went beyond existing law in issuing the rule. He also said that the measure could be costly,..."
"0"	"Giants hire Gabe Kapler as manager to replace Bruce Bochy"	"SAN FRANCISCO (AP) Gabe Kapler might need years to match the popularity of his predecessors with the San Francisco Giants."
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
"0"	"Meriden officers cleared in October 2018 police shooting that wounded one"	"The New Haven state's attorney has cleared three Meriden police officers of wrongdoing for shooting and seriously injuring a city man in October 2018. The state's attorney, Patrick J. Griffin, issued a report Tuesday saying that Detective Michael Fonda, Officer John Dorais and Officer Benjamin Pellegrini were justified in firing on Ryan Holley in a CVS parking lot on East Main Street the night ..."
"0"	"Moby gets another shocking animal rights tattoo"	"Moby is showing off another new animal rights tattoo, and it's as startling as the first."
"0"	"Five questions the second College Football Playoff rankings will answer"	"The second College Football Playoff rankings will answer five key questions Thursday after a big weekend that saw several changes to the Lan"
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"A Maryland man wanted in a fatal stabbing over a Popeyes chicken sandwich has been arrested, police said."
"1"	"American lawyer fatally shot in Pacific nation of Micronesia, officials say"	"American lawyer Rachelle Bergeron was shot and killed on the Pacific nation of Micronesia on Monday evening."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"0"	"Kapler says he didn't do enough for alleged assault victim"	"New San Francisco Giants manager Gabe Kapler said Wednesday that he should have sought the guidance of experts four years ago when dealing with a 17-year-old girl who contacted him about an assault reportedly witnessed by Los Angeles Dodgers minor leaguers."
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"In addition to MVP candidate Lamar Jackson, the Ravens' improving defense gives them an edge, Chris Mueller writes."
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"Mark Kelly has more money in his Senate election war chest than Joe Biden does running for president."
"1"	"Little Feat Guitarist Paul Barrere Dead at 71"	"Little Feat's Paul Barrere, who served as guitarist and vocalist in the boogie rock band for nearly 50 years, died Saturday at the age of 71. The band confirmed Barrere's death in a statement. While no cause of death was provided, the guitarist was undergoing treatment in his long battle with liver disease; in 1994, Barrere contracted hepatitis C, and in 2015 was diagnosed with liver cancer. "It is with great sorrow that Little Feat must...""
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"The longer the Democratic Establishment refuses to accept that Joe Biden is their only hope, the better Sanders and Warren's chances will be."
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"1"	"Woman who livestreamed fatal California crash is arrested again"	"A California woman on parole after serving a sentence for driving drunk while livestreaming a crash that killed her younger sister was arrested Thursday after crashing a car during a police pursuit, officials said. Officers arrested Obdulia Sanchez, 20, on weapons and traffic charges and a parole violation, said Officer Joe Silva, a Stockton Police Department spokesman."
"1"	"If Trump Were Anyone Else …"	"As the impeachment process unfolds, President Trump's defenders will throw up dust clouds of complexity. But as the first day of open hearings suggested, it's simple. Forget about Ukraine and diplomacy for a moment. Suppose that a low-ranking government official, the head of a branch Social Security office, intervened to halt a widow's long-approved Social Security payments. The widow, alarmed that without that income she might lose her home,..."
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"Accused of electronically stealing signs in 2017, the Astros organization faces even more questions about its culture."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"If impeachment occurs and a Senate trial happens, the GOP has the advantages. It could be a disaster for Democrats."
"1"	"White House Moves Testing Republican Support for Trump"	"President Trump faces increasing public and private scrutiny from his own party over a series of recent White House moves, as the House impeachment inquiry reduces his margin for error with fellow Republicans and makes him more vulnerable to attacks."
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"Because a lack of square footage shouldn't cramp your style."
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"The weeks-long process of pushing a CIA officer's name to broad public attention shows how Trump allies have been able to marshal an army of online supporters."
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"President Donald Trump's nominee to the Energy Department distanced himself Thursday from the House impeachment inquiry of the president, telling senators he does not have direct knowledge of efforts to overhaul the board of a Ukrainian government-owned energy firm. Speaking at his confirmation hearing before the Senate Energy and Natural Resources Committee, Dan Brouillette, the No. 2 at DOE, said he was aware Secretary Rick Perry met with..."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"The public favors open hearings over closed, according to a new CBS News poll. Views on impeachment are about the same as last month"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"Thousands of people gathered in Tokyo on Sunday ahead of a rare open-top car parade featuring newly enthroned Emperor Naruhito and Empress Masako, with heavy security in place for the event."
