0	U57534	N48487
0	U57534	N40094
0	U57534	N53572
1	U57534	N62342
0	U57534	N47612
1	U57534	N64408
1	U57534	N19594
0	U57534	N28682
0	U57534	N50055
1	U57534	N58977
0	U57534	N60939
1	U57534	N58251
1	U57534	N33276
1	U57534	N33351
0	U57534	N32734
0	U57534	N46162
0	U57534	N57327
0	U57534	N47576
0	U57534	N11627
0	U57534	N10993
0	U57534	N29393
0	U57534	N16237
0	U57534	N1360
0	U57534	N14273
0	U57534	N50894
1	U57534	N60346
1	U57534	N10359
1	U57534	N56742
1	U57534	N29276
0	U57534	N50565
0	U57534	N44855
1	U57534	N41044
0	U57534	N57329
1	U57534	N26364
1	U57534	N18774
1	U57534	N51457
1	U57534	N26682
1	U57534	N10928
1	U57534	N17050
1	U57534	N58644
1	U57534	N36934
1	U57534	N16344
1	U57534	N11005
0	U57534	N46749
1	U57534	N36713
1	U57534	N5317
0	U57534	N27742
0	U57534	N19643
0	U57534	N4476
0	U57534	N63860
1	U57534	N24002
1	U57534	N55911
0	U57534	N29862
0	U57534	N5507
0	U57534	N14637
0	U57534	N60799
1	U57534	N63063
0	U57534	N56434
0	U57534	N24802
0	U57534	N33176
0	U57534	N46976
1	U57534	N12889
0	U57534	N23513
0	U57534	N17672
0	U57534	N13573
1	U57534	N6400
1	U57534	N63688
1	U57534	N3433
1	U57534	N15253
0	U57534	N19685
1	U57534	N36342
0	U57534	N27289
1	U57534	N1825
0	U57534	N15347
1	U57534	N28144
0	U57534	N17513
1	U57534	N49972
0	U57534	N39393
0	U57534	N42478
0	U57534	N55712
0	U57534	N40875
0	U57534	N48215
1	U57534	N6484
0	U57534	N64264
1	U57534	N41569
0	U57534	N35216
0	U57534	N35693
1	U57534	N49341
0	U57534	N26572
0	U57534	N47906
1	U57534	N56290
1	U57534	N36720
1	U57534	N5560
1	U57534	N45954
0	U57534	N37055
0	U57534	N53242
0	U57534	N5940
1	U57534	N56109
1	U57534	N64482
1	U57534	N28624
1	U57534	N34087
1	U57534	N37983
0	U57534	N55237
0	U57534	N14056
1	U57534	N32498
0	U57534	N23336
1	U57534	N24691
1	U57534	N63837
0	U57534	N53201
1	U57534	N35323
1	U57534	N27030
1	U57534	N61561
0	U57534	N22978
0	U57534	N6950
1	U57534	N45794
