0	U54078	N34580
0	U54078	N32182
0	U54078	N29715
0	U54078	N36703
1	U54078	N29249
0	U54078	N29822
1	U54078	N14385
0	U54078	N28918
1	U54078	N32320
1	U54078	N57812
0	U54078	N3726
0	U54078	N39741
1	U54078	N13231
1	U54078	N57955
0	U54078	N3930
1	U54078	N46845
1	U54078	N40944
0	U54078	N57713
0	U54078	N37394
0	U54078	N8373
0	U54078	N62208
0	U54078	N64851
0	U54078	N52622
0	U54078	N13105
0	U54078	N9720
1	U54078	N48038
1	U54078	N29177
0	U54078	N30619
1	U54078	N5379
0	U54078	N64138
0	U54078	N61349
0	U54078	N43638
0	U54078	N47061
0	U54078	N15719
1	U54078	N1969
0	U54078	N42143
1	U54078	N46513
0	U54078	N60826
0	U54078	N11830
1	U54078	N55148
0	U54078	N62633
0	U54078	N46279
1	U54078	N22816
0	U54078	N40438
0	U54078	N44737
0	U54078	N62386
1	U54078	N55922
0	U54078	N59852
1	U54078	N4526
0	U54078	N44698
0	U54078	N58813
1	U54078	N42515
0	U54078	N35567
1	U54078	N39187
1	U54078	N4966
0	U54078	N14478
1	U54078	N24763
0	U54078	N43492
0	U54078	N44516
0	U54078	N14713
1	U54078	N39662
0	U54078	N33261
0	U54078	N39587
1	U54078	N37753
0	U54078	N61407
0	U54078	N29212
0	U54078	N60606
1	U54078	N8855
1	U54078	N64742
0	U54078	N38697
0	U54078	N35051
0	U54078	N42670
1	U54078	N38701
1	U54078	N6842
0	U54078	N1228
1	U54078	N18587
1	U54078	N45954
1	U54078	N370
0	U54078	N8929
0	U54078	N62128
0	U54078	N20394
1	U54078	N13580
1	U54078	N17102
1	U54078	N59143
1	U54078	N9070
1	U54078	N37897
0	U54078	N27737
0	U54078	N57368
0	U54078	N3123
0	U54078	N6542
0	U54078	N13801
0	U54078	N41178
0	U54078	N48416
0	U54078	N31630
0	U54078	N47453
0	U54078	N20236
1	U54078	N6868
1	U54078	N27194
1	U54078	N15620
0	U54078	N54534
0	U54078	N60799
1	U54078	N6785
1	U54078	N54625
0	U54078	N63390
1	U54078	N12349
0	U54078	N55132
0	U54078	N40387
1	U54078	N14185
0	U54078	N60992
0	U54078	N18887
0	U54078	N19592
0	U54078	N58114
0	U54078	N35729
0	U54078	N25624
0	U54078	N21420
0	U54078	N35576
0	U54078	N45550
0	U54078	N9623
0	U54078	N40109
1	U54078	N25285
1	U54078	N27655
1	U54078	N5978
1	U54078	N63033
0	U54078	N18377
0	U54078	N38138
0	U54078	N59981
1	U54078	N52840
0	U54078	N35272
0	U54078	N9349
1	U54078	N19318
1	U54078	N19473
1	U54078	N28413
0	U54078	N36638
0	U54078	N55204
0	U54078	N48958
0	U54078	N4615
1	U54078	N63062
1	U54078	N54627
0	U54078	N53470
0	U54078	N59673
0	U54078	N22690
0	U54078	N25444
0	U54078	N19318
1	U54078	N20997
0	U54078	N59436
1	U54078	N45924
0	U54078	N55050
0	U54078	N46917
0	U54078	N61145
0	U54078	N36683
0	U54078	N6658
1	U54078	N54698
0	U54078	N45590
1	U54078	N59248
0	U54078	N7419
0	U54078	N37019
1	U54078	N4203
1	U54078	N63642
0	U54078	N51853
1	U54078	N12098
0	U54078	N25165
1	U54078	N4527
0	U54078	N29839
0	U54078	N29069
0	U54078	N24759
1	U54078	N20576
0	U54078	N7494
0	U54078	N47889
1	U54078	N27759
0	U54078	N38079
1	U54078	N26000
0	U54078	N39774
1	U54078	N34087
1	U54078	N28213
1	U54078	N44959
0	U54078	N32753
1	U54078	N49495
0	U54078	N36964
0	U54078	N33828
1	U54078	N42208
1	U54078	N47719
1	U54078	N44310
0	U54078	N63550
0	U54078	N57917
0	U54078	N52424
1	U54078	N12987
1	U54078	N52257
1	U54078	N2061
1	U54078	N55846
1	U54078	N45999
1	U54078	N51853
0	U54078	N48063
0	U54078	N4913
0	U54078	N12995
0	U54078	N20067
0	U54078	N35738
1	U54078	N62703
1	U54078	N29802
0	U54078	N48017
0	U54078	N28523
0	U54078	N36184
1	U54078	N29088
1	U54078	N17403
1	U54078	N4985
1	U54078	N3530
1	U54078	N53883
0	U54078	N37338
1	U54078	N55266
1	U54078	N20500
1	U54078	N40555
0	U54078	N61233
1	U54078	N24411
1	U54078	N57083
1	U54078	N41997
0	U54078	N4021
0	U54078	N43386
0	U54078	N51570
0	U54078	N26091
0	U54078	N62391
1	U54078	N19347
0	U54078	N48887
0	U54078	N23089
0	U54078	N8400
0	U54078	N61595
0	U54078	N35047
1	U54078	N12401
1	U54078	N23207
0	U54078	N27318
1	U54078	N33704
0	U54078	N15830
0	U54078	N16931
0	U54078	N33123
0	U54078	N37377
0	U54078	N37925
0	U54078	N57426
0	U54078	N23877
0	U54078	N22320
0	U54078	N63538
1	U54078	N14523
0	U54078	N11817
0	U54078	N44742
0	U54078	N49279
0	U54078	N38779
0	U54078	N49123
0	U54078	N36226
0	U54078	N60539
0	U54078	N31448
0	U54078	N53237
1	U54078	N36659
0	U54078	N51048
