"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Two Years After His Heart Attack, Antonio Banderas Is Back   and Earning Oscar Buzz"	"movies-celebrity"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"newsworld"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"1"	"The biggest royal scandals of the past decade"	"lifestyleroyals"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"1"	"LAX apologized for the catastrophic roll-out of a policy banning Uber and Lyft drivers from picking people up outside the terminal"	"travelnews"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"newsscienceandtechnology"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"We'd Arrest Trump For Fifth Ave Shooting, NYC Mayor Says"	"newspolitics"
"1"	"'You're not a serial killer, right?' victim text messaged man before she died"	"newscrime"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Terrifying moment wild elephant CRUSHES passing car on mountain road in Thailand"	"animals"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Google Maps Banned on Sardinia? Mayor Wants Service Blocked After Putting Tourists in Danger"	"travelnews"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"1"	"House Built On Plot Used By Serial Killer Hits Market For $459,000"	"finance-real-estate"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"medical"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Convict in South Dakota wants to pick drug for his execution"	"newscrime"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"The Jonas Brothers Slapped With $150,000 Lawsuit"	"musicnews"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Secret video of female college athletes posted on porn website, police say"	"newscrime"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"1"	"Philadelphia woman arrested in connection with deaths of 2 daughters and their dad: police"	"newscrime"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"1"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Police: Parents arrested after 1-year-old daughter tests positive for fentanyl"	"newscrime"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Woman who jumped into Bronx Zoo lion exhibit arrested for trespassing"	"newscrime"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"'Have You Seen This Man' podcast: US Marshals' top 'Most Wanted'"	"newscrime"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"finance-real-estate"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"1"	"Hit-and-run driver plows into group of kids in front of Massachusetts home, speeds away"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Granny Pods and 7 More Clever Ways to Earn Income From Your Property"	"finance-real-estate"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"1"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Jennifer Garner Shares a Video of Her Mammogram Appointment for Breast Cancer Awareness"	"causes"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"1"	"A flight attendant reveals what it takes to work on Emirates' first class"	"travelnews"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"3 women accused of running elder fight club among dementia patients"	"newscrime"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"0"	"From Horse Yoga to Cow Cuddling, These Are the World's Wackiest Hotel Activities"	"travelnews"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"A man showed up to a California police department with a body in his car and admitted to killing four people"	"newscrime"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"1"	"Berlin Freezes Rents in Landmark Plan to Tackle Cost Spiral"	"newsrealestate"
"1"	"Man who confessed to killing infant son then recanted is on trial, accused of capital murder"	"newscrime"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"A high school track team asked Delta for help on Twitter after their flight was canceled   and the airline sent a private jet to collect them"	"travelnews"
"0"	"The head of Southwest's pilots union said Boeing is trying to rush the 737 Max back into service out of 'arrogance'"	"travelnews"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Nurses who kill: Medical murderers and the mystery of the Clarksburg VA hospital in West Virginia"	"newsus"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"Czech Republic's 'Church of Bones' to ban selfies"	"travelnews"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"How a car accident saved Jameela Jamil's life..."	"tv-celebrity"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
