"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Construction Projects Fighting Snow, Cold to Wrap-Up Before Holidays"	"weathertopstories"
"1"	"Today in History: October 12"	"newsworld"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"Iowa State Football: Cyclones turn up the heat in the fourth quarter"	"football_ncaa"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Today in History: October 18"	"newsworld"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"basketball_ncaa"
"1"	"Today in History: November 15"	"newsworld"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Iowa State Football: Brock Purdy elevating play a year into being a starter"	"football_ncaa"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"World's oldest pearl to go on display in Abu Dhabi"	"newsworld"
"1"	"This Is The Most Popular Halloween Candy in America"	"foodnews"
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"basketball_nba"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Wrestling: Why Iowa State is primed for another big jump in Year Three under Kevin Dresser"	"basketball_ncaa"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"
"1"	"Today in History: October 23"	"newsworld"
"1"	"Peterson: Iowa State kicker Brayden Narveson balances school and football as a Type-1 diabetic"	"medical"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Today in History: October 26"	"newsworld"
"1"	"Iowa State Football: Mike Rose has all the traits of a great linebacker"	"football_nfl"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"John Goodman to be guest picker for ESPN's 'College GameDay' at LSU"	"football_ncaa"
"1"	"60+ Unforgettable Things That Happened in the 1960s"	"lifestyledidyouknow"
"0"	"Leonid Meteor Shower 2019: Peak Dates, Best Viewing Times, Tips"	"weathertopstories"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"10 Facts Your History Teacher Probably Skipped Over In High School"	"lifestyledidyouknow"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Iraqi security officials say 2 rockets fired into Baghdad's fortified Green Zone area, 1 soldier killed"	"newsworld"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"0"	"Iowa State University professor trying to upgrade firefighter gloves"	"newsscienceandtechnology"
"1"	"Drake basketball player not yet with team after being charged for accidental shooting at house party"	"newsus"
"1"	"Oskaloosa man accused of assaulting 10-month-old"	"newsus"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Verbio accident victim identified"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"A State-by-Date Guide to the Best Family-Friendly Restaurants"	"restaurantsandnews"
"0"	"Kentucky's Bowden gets Wildcats fans intrigued with tweet at Calipari"	"football_ncaa"
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"newscrime"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"PODCAST: 'Cyclone Insider' talks what went wrong against Oklahoma State"	"basketball_ncaa"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 8"	"football_ncaa"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"4 college football teams on upset alert"	"football_ncaa"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Officers run Des Moines Marathon in full uniform, remembering fallen comrade"	"newscrime"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"'He didn't deserve to die': Biking community remembers victim of crash, avid biker"	"newsus"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"West Des Moines police search for missing 13-year-old"	"newscrime"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"College football Week 8 bowl projections: Baylor surges into New Year's Day 6"	"football_ncaa"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Today in History: October 16"	"newsworld"
"1"	"Iowa State football: A special moment between Matt Campbell, Joe Scates"	"football_ncaa"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"0"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"1"	"Man Arrested for Burning Pride Flag Outside Des Moines Bar"	"newscrime"
"1"	"Bursting at the seams: inside an IS prison in Syria"	"newsworld"
"1"	"Iowa attorney general stands up for e-cigarettes after winning 1998 big tobacco lawsuit"	"newscrime"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"0"	"Trump asks justices for temporary block of House subpoena"	"newspolitics"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"Leach tells why zombies are the worst monsters"	"football_ncaa"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"
"1"	"Webster City police looking for man missing since Sunday"	"newscrime"
"1"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Perry man dies after pickup truck strikes three parked vehicles"	"newsus"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Iowa State Football: 2020 schedule released"	"basketball_ncaa"
"0"	"6 Trump associates have been convicted in Mueller-related investigations"	"newspolitics"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Major newspaper headlines from the year you were born"	"newsworld"
"1"	"Authorities investigate suspicious northwest Iowa death"	"newsus"
"1"	"Big 12 football: College refs must be accountable during questionable situations"	"football_ncaa"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"1"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"2 charged with murder in connection with body found near former Dico site"	"newsus"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"1"	"The week in history: Oct. 28-Nov. 3"	"newsphotos"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Northwestern has 1 of worst punt attempts you can imagine"	"football_ncaa"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Today in History: October 15"	"newsworld"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"1"	"Fetty Wap charged with battery"	"music-celebrity"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Teen taken into custody in pursuit that crossed state lines"	"newscrime"
"1"	"15 mind-blowing facts about Halloween candy consumption in the US"	"foodnews"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Iowa State Football: 'He's got ice in his veins'   How Brock Purdy stays poised in pressure situations"	"football_ncaa"
"1"	"After a week, jury in trial of Georgia officer who fatally shot naked, unarmed man has still not reached a verdict"	"newsus"
"1"	"Most Overrated College Football Teams After 9 Weeks: Nebraska, Army, Texas, and Others"	"football_ncaa"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"The 25 best soundtracks of the '90s"	"music-gallery"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
