"1"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Osteoarthritis Diet: Foods to Eat and Avoid"	"nutrition"
"0"	"Will Yankees be a major player in free agency? Brian Cashman isn't willing to tip his hand just yet"	"baseball_mlb"
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"'Bombshell' and 'Rocketman' Lead Make-Up Artists & Hair Stylists Guild Nominations"	"movienews"
"0"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"First new cheeses in 40 years for trailblazing cheese company"	"foodnews"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"3 tips to avoid gift card scams during holidays"	"finance-video"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"1"	"10 Vegetables That Taste Even Better in an Air Fryer"	"recipes"
"0"	"I lost 20 pounds and felt amazing, but now I've regained the weight and am back where I started. What should I do?"	"voices"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"The 'Stranger Things' BLOOPER REEL Is a Must-Watch!"	"tvvideos"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"The best food truck in every state"	"restaurantsandnews"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Bolivians jam streets to celebrate president's resignation"	"newsworld"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"restaurantsandnews"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"Expect teams to target this weakness in Saquon Barkley's game"	"football_nfl"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"The Bagelrito Is the Craziest New Breakfast Mashup Out There"	"foodnews"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Zimbabwe says 200 elephants have now died amid drought"	"newsworld"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"Hayward injured, Tatum cold, but Celtics keep rolling"	"basketball_nba"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"Martha Stewart's best-ever Thanksgiving feast tips and hacks"	"tipsandtricks"
"0"	"The biggest royal scandals of the past decade"	"lifestyleroyals"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"There's Only One Right Way to Cook Scrambled Eggs"	"tipsandtricks"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"1"	"I'm Breaking Up With Butter Because I Love the Earth"	"foodnews"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"10 Quick and Easy Plant-Based Dinner Recipes"	"recipes"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"How to choose and cook the perfect Thanksgiving turkey"	"tipsandtricks"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"MLB free-agent predictions: Rankings, rumors for the top players on the market"	"baseball_mlb"
"0"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Maybe don't pencil Saints into Super Bowl just yet"	"football_nfl"
"1"	"You Won't Find These Tricks in the Air Fryer Owner's Manual"	"recipes"
"0"	"The 24 Most Keto-Friendly Restaurants in America"	"restaurantsandnews"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"1"	"Reduce Stomach Bloating: 9 Daily Habits That Flatten Your Belly"	"wellness"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"restaurantsandnews"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"tipsandtricks"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"0"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"medical"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"football_nfl"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Rise and Grind: A Hot Dog Success Story"	"foodnews"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"NRA turmoil creates rift among some big donors"	"newsus"
"1"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"finance-companies"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"0"	"Rudolph makes 1-handed catch of Cousins' jump pass for TD"	"football_nfl"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"People's Choice Awards 2019: The Best Moments of the Night!"	"awards"
"1"	"Five Cheese Board Recipes For Every College Experience"	"recipes"
"0"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"foodnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"Here's How Much Protein Is In Every Type of Cheese"	"recipes"
"1"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"newscrime"
"1"	"Days away from Juan Soto's 21st birthday, Nationals talk up a (legal) celebration with Game 1 hero"	"baseball_mlb"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"0"	"Powerful hard-liner: Iran should stop honoring nuclear deal"	"newsworld"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"1"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"newscrime"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"1"	"Here's How Much Caffeine Is in Your Favorite Starbucks Drinks"	"nutrition"
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"1"	"34 Party Appetizers You Can Make with 4 Ingredients (or Less!)"	"recipes"
"1"	"35 Vintage Party Appetizers We'll Never Stop Making"	"recipes"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"lifestyleroyals"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Verdict due in trial of man charged with killing state trooper in crash"	"newscrime"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"1"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Our 50 Best Thanksgiving Recipes"	"recipes"
"0"	"Why I Stayed in An Abusive Relationship"	"voices"
"1"	"Key players, storylines, coaches   Everything you need to know for the second half of NFL season"	"football_nfl"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Mom vs. Gingerbread House"	"videos"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"Why I love doing touristy things when I travel"	"voices"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"1"	"12 Frozen Foods You'll Want to Try in Your Air Fryer ASAP"	"recipes"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"quickandeasy"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"1"	"Alison Roman Loves to Grocery Shop When She Travels"	"foodnews"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"These Turkey Sandwich Ideas Will Turn Thanksgiving Leftovers Into the Perfect Lunch"	"recipes"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"1"	"8 Bumps On Your Skin That You Should NEVER Try To Pop"	"medical"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"1"	"Here's What to Cook This Week (November 4 to November 10)"	"recipes"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Biden campaign pushes foreign policy experience in new ad as impeachment probe begins"	"elections-2020-us"
"0"	"19 Cornbread Recipes to Replace The Store-Bought Rolls This Thanksgiving"	"recipes"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"1"	"How 'Handmade' Is America's Most Popular Vodka?"	"beverages"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"0"	"Get a Load of the Most Memorable Moments From the 2019 People's Choice Awards"	"awards"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
