"1"	"Rare Disease That Spreads from Animals to Humans Reported in Utah and Oklahoma Dogs"	"health-news"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"What Is Brown Butter and Should You Be Using It?"	"tipsandtricks"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"1"	"95% of tested baby foods in the US contain toxic metals, report says"	"healthnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"If Massachusetts bill becomes law, using this curse word could cost you $200"	"newsus"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"1"	"White House disputes Vindman account of transcript edits"	"newspolitics"
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"
"1"	"They Crossed an Ocean to Butcher Pigs. It Was No American Dream."	"newsus"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"1"	"Iranian Women Finally Get Their Moment at a Soccer Match"	"newsworld"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"1"	"House lawmakers vow to secure U.S. visas for Syrian Kurds after Trump's troop pullout"	"newspolitics"
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"newsus"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Review of Russia Inquiry Grows as F.B.I. Witnesses Are Questioned"	"newspolitics"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"movies-celebrity"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"Solomon: Astros are Team October"	"baseball_mlb"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"Turkey summons US ambassador, condemns US House resolutions"	"newsworld"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"What you need to know before World Series Game 2"	"newsus"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"1"	"Economists explain Warren's and Sanders' plans to tax the rich"	"markets"
"1"	"Cheers! A single shot of this whisky costs more than a Porsche 911 Carrera"	"markets"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"restaurantsandnews"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"The World Loses $400 Billion of Food Before It Reaches Stores"	"markets"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Chance the Rapper on 'SNL': 3 Sketches You Have to See"	"humor"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"1"	"'Everything that's right about the Astros': Great as ever, Jose Altuve wins AL pennant for Houston"	"baseball_mlb"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"1"	"The Warriors' fall from glory, explained"	"basketball_nba"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"1"	"Senior State Dept. Ukraine Expert Says White House Sidelined Him"	"newspolitics"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"newspolitics"
"1"	"The Surprising Ingredient Southerners Put on a Peanut Butter Sandwich"	"recipes"
"1"	"Current White House official willing to testify publicly in impeachment probe: Source"	"newspolitics"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"Growing number of GOP senators consider acknowledging Trump's quid pro quo on Ukraine"	"newspolitics"
"1"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"How to Reheat Leftover Fried Chicken"	"tipsandtricks"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"XFL draft pool full of NFL experience and names you know"	"football_nfl"
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"markets"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"11 Weird facts About the English Language"	"lifestyledidyouknow"
"1"	"Quick Jack: The Safer and Faster Alternative to a Floor Jack"	"autosenthusiasts"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Over 300 rats extracted from ratty 1990s Dodge Ram van"	"autosclassics"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"newsus"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"10 Vegetables That Taste Even Better in an Air Fryer"	"recipes"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"basketball_ncaa"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"You'll never believe how much these foods used to cost"	"newstrends"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"newsus"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"shop-books-movies-tv"
"1"	"Collins: Schiff wants interviews kept secret because Dems 'can't win this in the public eye'"	"newspolitics"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"This is the Surprising Ingredient You Should Be Adding to Tomato Sauce"	"tipsandtricks"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Cracks found on 38 of 810 Boeing 737 NG jets inspected globally"	"newsus"
"1"	"Here's Why McDonald's Keeps Bringing Back the McRib"	"foodnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"A wealth tax could have unpredictable effects on politics and philanthropy"	"markets"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Cuomo signs law aimed at weakening Trump's pardon power, closes 'double jeopardy' loophole"	"newspolitics"
"1"	"McDonald's is adding chicken to its breakfast menu"	"foodnews"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
