"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"1"	"GOP presidential hopeful Joe Walsh: If John McCain were alive, 'he'd be slapping Lindsey Graham upside the head'"	"newspolitics"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"golf"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"Hundreds of calls for service, 2 deaths and everything else that happened at the 2019 Lone Star Rally"	"newsus"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"1"	"Update: North Beltway 8 reopens after deadly multi-vehicle crash"	"autosnews"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"The Worst Cities for Black Americans"	"newsus"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Houston Texans News: November 13, 2019"	"football_nfl"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Photos of the Day"	"newsworld"
"1"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"1"	"HOUSTON WEATHER: Chilly weekend ahead, stormy next week"	"weathertopstories"
"0"	"Best royal photos of the decade"	"lifestyleroyals"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"Texans at Chiefs: Houston Chronicle staff predictions"	"football_ncaa"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Hazmat crews investigating white powder found in envelope at Houston police station"	"newscrime"
"1"	"Solomon: Astros are Team October"	"baseball_mlb"
"1"	"The Eeriest Small Towns in America"	"traveltripideas"
"1"	"Brock Osweiler retires"	"football_nfl"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Man who got out of car in middle of highway hit by driver"	"newsoffbeat"
"1"	"Tour the abandoned Outlaw House with an FBI connection"	"lifestyledidyouknow"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"HOUSTON WEATHER: Chilly weekend ahead, stormy next week"	"weathertopstories"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Star Tracks: Celebs on Vacation"	"celebrity"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"9 tourist destinations that became obsolete in the 2010s"	"travelnews"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"Several arrests made after large fight at Terry HS in Rosenberg"	"newscrime"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"The biggest royal news of 2019"	"lifestyleroyals"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"A man went viral for snubbing Mitch McConnell at Elijah Cummings's memorial. He says there's more to the story."	"newspolitics"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"Are Delta's New SkyMiles Membership Perks Worth the $59 Annual Fee?"	"travelnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Predicting landing spots for the top 25 MLB free agents"	"sports_news"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Tesla Pickup Truck: 6 Features it Needs to Beat the Rivian R1T"	"autosnews"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Constitutional Amendments In Texas: 2019 Election Results"	"newspolitics"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Grab your family and friends and take a picture with Orbit"	"lifestylebuzz"
"0"	"This Giant Cookie Cutter Makes Holiday Baking So Much Easier"	"foodnews"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"newspolitics"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"James Conner optimistic that he'll return for Steelers' Thursday night game vs. Browns"	"football_nfl"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Setting Realistic Diet and Workout Goals Helped This Guy Lose 100 Pounds"	"weightloss"
"0"	"13 of the Best Places to Travel in December, January, and February"	"traveltripideas"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"newscrime"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
