"1"	"Death of Abu Bakr al-Baghdadi a 'major win' for Trump, pundits"	"newspolitics"
"1"	"White House dismisses impeachment transcripts: Trump 'has done nothing wrong'"	"newspolitics"
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Trump campaign to hold rallies in Mississippi, Kentucky"	"newspolitics"
"1"	"Democrats Debate Who Is Best to Take On Trump"	"newspolitics"
"1"	"Add risk of government shutdown to impeachment and other legislative logjams"	"newspolitics"
"1"	"Joe Biden responds to criticism of his son's Ukraine dealings"	"newspolitics"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"1"	"Republican Bill Weld to New Hampshire Democrats: Vote for me in primary"	"newspolitics"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"1"	"Republicans quit trying to rein in Trump after 'lynching' tweet"	"newspolitics"
"1"	"Joe Biden lands 51 endorsements in Massachusetts"	"newspolitics"
"1"	"Trump calls Dem candidates 'clowns,' claims none can defeat him in 2020"	"newspolitics"
"1"	"Winners and losers from the October Democratic debate"	"newspolitics"
"1"	"Trump shares image of hero dog who chased down Baghdadi"	"animals"
"1"	"Rejected duckling finds a new family member: a cat"	"animals"
"1"	"Poll: 62% of Trump fans say they support him no matter what"	"newspolitics"
"1"	"3 Generations of a Family Lose Everything After California Wildfire Destroys Ranch"	"causes"
"1"	"Today in History: November 7"	"newsworld"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Trump suggests impeachment was reason he kept IS raid secret"	"newspolitics"
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"newspolitics"
"1"	"Anxiety rises among Democrats worried about party's prospects in 2020"	"newspolitics"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"House committee to kick off public impeachment hearings next week"	"newspolitics"
"1"	"Republicans Fight Trump's Impeachment by Attacking the Process"	"newspolitics"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Here are all the 2020 Democratic presidential candidates who will be on stage for the October primary debate"	"newspolitics"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"1"	"Trump Followed His Gut on Syria. Calamity Came Fast."	"newspolitics"
"1"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"newspolitics"
"1"	"Missing dog reunited with owner 12 years later"	"newsgoodnews"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Democratic primary voters think only three candidates could beat Trump"	"newspolitics"
"1"	"Here are the Democrats who qualified for the November presidential primary debate"	"newspolitics"
"1"	"Trump slams 'witch hunt' after House impeachment vote"	"newspolitics"
"1"	"George Conway donates to Trump's GOP primary challenger"	"newspolitics"
"1"	"As recession threat fades, President Trump grows optimistic economy can propel reelection bid"	"elections-2020-us"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Biden comes out swinging as Democratic debate focuses on Trump impeachment"	"newspolitics"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"1"	"3 takeaways from the House's impeachment inquiry vote"	"newspolitics"
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"newspolitics"
"1"	"200-pound English Mastiff is adorably patient with 2-pound kitten"	"animals"
"1"	"From diplomats to Democrats, here's what you need to know about the key players in the Trump-Ukraine scandal"	"newsphotos"
"1"	"AP-NORC Poll: Trump approval steady as impeachment rages"	"newspolitics"
"0"	"Tiny deer-like animal spotted after 25 years"	"animals"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"Democrats push candidates to fully commit to 2020 nominee"	"newspolitics"
"1"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"Support for impeaching Trump soars among independents: Reuters/Ipsos poll"	"newspolitics"
"1"	"Trump planning to attend World Series if there's Game 5"	"baseball_mlb"
"0"	"Braintree chief: 'I've accomplished what I wanted to'"	"newsus"
"1"	"Puppy adorably escapes pen to join doggy friends"	"animals"
"1"	"Supreme Court leans toward expanding Clean Water Act to protect oceans from wastewater"	"newsus"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Biden-backing super PAC launched after campaign drops opposition"	"newspolitics"
"1"	"Florida feline could be next 'Grumpy Cat'"	"animals"
"1"	"Two week old puppies preciously nap together"	"animals"
"1"	"Anonymous Trump official writing 'unprecedented' inside take"	"newspolitics"
"1"	"Trump campaign scoops up Biden's Latino voter web address, trolls his voter outreach"	"newspolitics"
"1"	"Poll: Biden leads Trump in Wisconsin"	"newspolitics"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Joe Biden or Elizabeth Warren? New Polls Differ on Who's Leading 2020 Race"	"newspolitics"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"1"	"Poland's ruling party declares victory in divided nation"	"newsworld"
