"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"9 Most Confusing Driving Rules Explained"	"autosownership"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Former Rep. Katie Hill's father pushes for prosecution of 'evil' estranged husband"	"newspolitics"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"On Monday, look to the sky to witness a rare Mercury transit"	"weathertopstories"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"15 states where poverty is worse than you might think"	"markets"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Study: US air pollution deaths increased by 9,700 a year from 2016 to 2018"	"newsus"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Sen. Dianne Feinstein renews call for racing to be suspended at Santa Anita Park after latest horse death"	"more_sports"
"1"	"OBJ doesn't 'recall' complaining about not getting ball: 'Controversy sells'"	"football_nfl"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"tv-celebrity"
"1"	"Lamborghini's long shot mission to take its super fast cars into the electric age"	"autosluxury"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"The megaprojects that changed countries forever"	"markets"
"1"	"10 Facts Your History Teacher Probably Skipped Over In High School"	"lifestyledidyouknow"
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	"traveltripideas"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"traveltripideas"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"1"	"Science Says: How daylight saving time affects health"	"health-news"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"1"	"Sea level will rise for centuries. We can control how much and how fast."	"weathertopstories"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"1"	"What Earth might look like in 80 years if we're lucky   and if we're not"	"causes-green-living"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"PG&E and Southern California Edison have turned off power to minimize fires. It hasn't worked. What will?"	"newsus"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Toyota Dealer in Alabama Selling Slightly Used Supra for $167,000"	"autosenthusiasts"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"newsus"
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"finance-companies"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"How Vaping Causes Serious Lung Disorders"	"ads-lung-health"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Precious metals get crushed as end-of-the-world trade implodes"	"markets"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"College football Week 9: Picks and preview"	"football_ncaa"
"1"	"Toxic PCBs linger in schools; EPA, lawmakers fail to act"	"newsus"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"1"	"Rep. Katie Hill's lawyers send cease-and-desist letter to DailyMail.com over nude photos"	"newsworldpolitics"
"1"	"5 million masks distributed as 'toxic' smog descends on Delhi during Diwali"	"weathertopstories"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"Predicting the College Football Playoff Rankings for Week 11"	"football_ncaa"
"1"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"UK police identify truck victims; 10 teenagers among 39 dead"	"newsworld"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"football_nfl"
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"traveltripideas"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"1"	"Anxious and Cooped Up, 1.5 Million Kashmiri Children Are Still Out of School"	"newsworld"
"1"	"White House: John Kelly 'was totally unequipped to handle the genius of our great President'"	"newspolitics"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"travelnews"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"1"	"Weird balls of ice have covered a beach in Finland"	"travelnews"
"1"	"Here's the Difference Between Seltzer, Soda, and Tonic Water"	"foodnews"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
