"1"	"LIVE UPDATES: Fourth Democratic presidential primary debate"	"newspolitics"	"The spotlight is on former Vice President Joe Biden, U.S. Sen. Elizabeth Warren and U.S. Sen. Bernie Sanders as 12 of the Democratic presidential hopefuls take the debate stage tonight in Ohio. Biden has addressed his and his son's dealings in Ukraine as he looks to parry ongoing attacks from President Trump amid the House […]"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"	"President Trump said he doesn't think Michael Bloomberg would perform well in the 2020 Democratic presidential primary but that he'd like to run against him."
"1"	"Trump Calls Impeachment Inquiry a 'Lynching'"	"newspolitics"	"President Trump on Tuesday called the impeachment inquiry into him a "lynching," using a term associated with the murders of black people to describe a process enshrined in the Constitution. In an early morning tweet, he added that the impeachment inquiry is "without due process or fairness or any legal rights," and he encouraged Republicans to remember this in the future. The term lynching invokes the decades-long racist history of white mob..."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"	"Former Vice President Joe Biden's lead in the race for the Democratic nomination for president has rebounded, according to a new CNN poll conducted by SSRS."
"1"	"Deep Sea Cameras Catch a Rare Glimpse of This Shape-Shifting 'Dumbo' Octopus"	"animals"	"Scientists exploring the deep seas were treated to a shape-shifting show from this octopus which is rarely seen on camera. Veuer's Justin Kircher has more."
"1"	"Trump is reportedly pardoning a Navy SEAL convicted of taking a photo with a dead ISIS fighter"	"newsus"	"Eddie Gallagher was acquitted of murdering the teenage ISIS fighter, and of shooting at civilians in Afghanistan."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Tulsi Gabbard says she wants to defeat the 'Bush-Clinton doctrine' on foreign policy"	"newspolitics"	""Those who follow the Bush-Clinton doctrine believe the only way to interact with other nations is by bombing them or starving them with draconian sanctions," Gabbard wrote."
"1"	"Trump in Kentucky: Protesters and Trump supporters trade insults, talk impeachment debate"	"newspolitics"	"To many, the House Democrats' impeachment inquiry was the latest and greatest outrage as they waited for Trump to arrive for his rally in Lexington."
"1"	"Four ways Trump's tax returns could come to light"	"newspolitics"	"President Donald Trump broke with a decades-long tradition of U.S. presidential candidates by not releasing his tax returns during his campaign, prompting state and Congressional investigators to seek the returns through other means. Here are four ways investigators could get his tax returns."
"1"	"Vietnam Veteran Escapes Home During Midnight Blaze Thanks to Rescue Dog That Woke Him Up"	"newsgoodnews"	"Brian Rand, of Beaufort, South Carolina, credits his dog Curly for saving his life."
"1"	"Suburbs swing hard to Democrats in state contests"	"elections-2020-us"	"After Tuesday's elections in Kentucky, Mississippi, Virginia and Pennsylvania, President Trump took to Twitter to spin the results   and take his usual share of credit. "Won 5 out of 6 elections in Kentucky, including 5 great candidates that I spoke for and introduced last night," Trump crowed. Trump was right that Republicans won a majority of the races in Kentucky and retained the governorship of Mississippi."
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"	"In elections that will determine policy, the political makeup of state legislatures and who lives in governors' mansions, voters will head to the polls Tuesday in states across the country."
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"newsworld"	"House Speaker Nancy Pelosi and a group of US lawmakers arrived in Jordan for talks with King Abdullah II, her office said Saturday, just days after the speaker clashed with President Donald Trump in a meeting on Syria policy. On Wednesday, Pelosi and Senate minority leader Charles Schumer walked out of an acrimonious White House meeting with Trump on Syria, a sign of the deteriorating relations as the House conducts an impeachment inquiry."
"1"	"The Fragility of American Citizenship"	"newsus"	"Some people are learning that their birth or naturalization certificates aren't enough to prove citizenship a problem that the Fourteenth Amendment should ideally prevent."
"1"	"Trump says jihadist leader died 'like a coward'"	"newsworld"	"Abu Bakr al-Baghdadi, the leader of the world's most feared terrorist organization, died when U.S. special forces cornered him in a dead-end tunnel at a compound in northeastern Syria, President Trump announced Sunday. "Last night, the United States brought the world's No. 1 terrorist leader to justice," Trump said from the White House. "Abu Bakr […]""
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"	"The cyclist who lost her job after giving the middle finger to President Trump's motorcade has found a new one after running for local office and ousting a Republican supervisor in Loudoun County, Va., on Tuesday. The cyclist, Juli Briskman, had been active in local politics before, but in October 2017 she lifted that one specific finger to make a point and ended up gaining the national spotlight. Mr. Trump had just finished a round of golf at..."
"1"	"Halloween, Trump impeachment inquiry, California wildfires: 5 things to know Thursday"	"newsus"	"Weather might be frightful for Halloween trick-or-treaters, the Trump impeachment inquiry takes another turn and more things to know Thursday."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"	"Chased from their homes, California wildfire evacuees take refuge at Red Cross shelters and wonder if they should stay or if they should go."
"1"	"Trump campaign embraces Mulvaney's explosive 'Get over it' comment"	"newspolitics"	"Mick Mulvaney is causing heartburn among White House lawyers and Donald Trump's allies with his stunning briefing in which he acknowledged that the administration withheld Ukraine aide because of Trump's desire for a political probe."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Keller @ Large: When It Comes To The Truth Test, Candidates From Both Parties Fail"	"newspolitics"	"WBZ-TV's Jon Keller applies the truth test to presidential candidates."
"1"	"'Do your job!': Kentucky Sen. Rand Paul demands media reveal whistleblower's identity"	"newspolitics"	"Kentucky Sen. Rand Paul called on the media to report the whistleblower's identity: "I say tonight to the media, do your job and print his name.""
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Accused child predator Christopher Prew back in custody"	"newscrime"	"An accused child predator is in police custody in Massachusetts after he was released on bail last week. Former youth hockey coach Christopher Prew, 33, was supposed to surrender Thursday to officials in Vermont on charges that he abused a 9-year-old boy at least 20 times. Sign up for our Newsletters Prew is also accused of abusing eight boys in Massachusetts. He was arrested without incident at an address on Shirley Street in Winthrop,..."
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"lifestylebuzz"	"Erika Hurt, a mom who officially swore off drugs three years ago, has completely turned it around ever since police photographed her overdosing in a car in 2016."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"newspolitics"	"Today's off-year elections are state and local affairs, but they will still tell us something about the national political scene one year before the 2020 elections."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"	"Americans return millions of packages a year, something that is hurting the environment by producing tons of CO2 emissions. Veuer's Johana Restrepo has more."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"	"Kardashian's Face Backlash Over Family Food Fight"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"1"	"Amid GOP onslaught and fundraising woes, new pro-Biden super PAC hopes to 'level the playing field'"	"newspolitics"	"A new super PAC has formed to support Joe Biden's presidential campaign, with a declared mission to defend the former vice president against President Trump's attacks."
"1"	"Mass. moose sightings tell a story of survival"	"lifestylepets"	"WORCESTER - New Hampshire's moose herd has declined by half since the late 1990s. The Vermont herd has more than halved since roughly the same time. Maine's moose population is thought to have fallen from 76,000 five years ago to between 60,000 and 70,000 today. Meanwhile, moose are hanging around in St. John's cemetery, on Stafford Street, and in a backyard on Pleasant Street. So what exactly ..."
"1"	"17 rescued Chihuahuas need new homes at MSPCA"	"newsus"	"Seventeen Chihuahuas rescued from a Jamaica Plain home after their owners were forced to leave are looking for new homes, the MSPCA said. The dogs -- six males and 11 females -- range in age from 1 to 4. They are described as very active and in good health, but not without their challenges, the MSPCA said. "Our sense is that these dogs may never have left the apartments in which they lived and, as a result, will need time to learn how to walk on...""
"1"	"Biden seeks to fundraise off fact he's running out of money"	"newspolitics"	"Joe Biden's presidential campaign Friday admitted it is "worried" about its finances after it ended the third quarter of 2019 with far less cash on hand than its top competitors."
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"animals"	"Like most dogs, it looks like Molly isn't a big fan of the vet!"
"0"	"Stars   They're Just Like Us!"	"celebrity"	"Stars   They're Just Like Us!"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"	"It was a vivid scene worthy of the ending of a Hollywood thriller, the image of a ruthless terrorist mastermind finally brought to justice "whimpering and crying and screaming all the way" to his death. But it may be no more true than a movie script."
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"	"A closer look at key battleground states could spell trouble for the candidate, whose populist economic proposals have been central to his campaign."
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"The world's most profitable company is about to go public"	"finance-companies"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"	"President Trump on Friday defended his tweet earlier in the day attacking former U.S. Ambassador to Ukraine Marie Yovanovitch in the middle of her public testimony in the House impeachment hearing, insisting he has the right to speak out."I have the right to speak. I have freedom of speech just like other people do," Trump told reporters at the White House after making remarks on a health care initiative, adding that he's "allowed to speak up"..."
