"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"1"	"Zooey Deschanel Doesn't Think Lauren Conrad Knew About Shared Baby Name"	"tv-celebrity"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"1"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Travel Instagrammer Apologizes After Auschwitz Rubber Duck Photo Sparks Debate"	"travelnews"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"football_ncaa"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Don Cherry fired by Sportsnet following on-air comments directed at immigrants"	"icehockey_nhl"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"How did the Nats respond to a controversial call? By leaving absolutely no doubt."	"baseball_mlb"
"1"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"Archeologists Discover 3,000-Year-Old Pagan 'Water Cult' Temple in Peru"	"science"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Nets star LeVert undergoes surgery, to miss several weeks"	"basketball_nba"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"1"	"Trump's Syria letter reportedly made Erdogan so angry, he threw it in the trash"	"newsworld"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"MTSU football player Zeke Cobb arrested on two rape charges"	"football_ncaa"
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"newspolitics"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Alexander Volkov wins decision over Greg Hardy in UFC Moscow co-main event"	"mma"
"0"	"Hornets' Malik Monk submits early candidate for dunk of the season with one-handed alley-oop vs. Pelicans"	"basketball_nba"
"0"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"A teenager won a $25,000 award for inventing a solution to eliminate blind spots for cars"	"newsus"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"0"	"Here's how much new teachers make in every state"	"finance-career-education"
"1"	"Boxer Patrick Day Dies from Injuries   Here's Why Knock-Out Blows Are so Dangerous"	"health-news"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"20 Amazon Gifts for Everyone"	"lifestylesmartliving"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Late U.S. Representative Elijah Cummings' wife announces bid for his Baltimore seat"	"elections-2020-us"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"Nationals fans rejoice in red as hometown heroes are honored"	"baseball_mlb"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"College gymnast who died after training accident will donate her organs, family says"	"health-news"
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"newsus"
"0"	"13 of the Best Places to Travel in December, January, and February"	"traveltripideas"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Fun Gag Gifts for the Scrooge in Your Life"	"shop-holidays"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"1"	"St. Regis Aspen is looking for a 'fur butler' for its Bernese mountain dog"	"travelnews"
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"newsworld"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"Paris protest disrupts Polanski film debut over rape accusations"	"newsworld"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"0"	"These Are the Best Beaches in the World"	"traveltripideas"
"1"	"The American Flight That Wouldn't Take Off"	"travelnews"
"0"	"Italian ship attacked by pirates in Mexico; two crew hurt"	"newsworld"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"0"	"Number of $1 million retirement nest eggs hits a new high"	"finance-saving-investing"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"0"	"50 Celebrities You Definitely Forgot Busted a Move on 'Dancing With the Stars'"	"tv-gallery"
"0"	"Real talk: How freaked should I be about the sugar content in alcohol?"	"nutrition"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Venice is experiencing its most severe flooding in 50 years. Here are 15 photos of the city's extreme flooding."	"travelnews"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"White House Freezes Military Aid to Lebanon, Against Wishes of Congress, State Dept. and Pentagon"	"newsworld"
"1"	"A California city is giving some residents $500 a month, and here's how they spend it"	"markets"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"Pelosi says Trump notified Russians of Baghdadi raid before telling congressional leaders"	"newspolitics"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"1"	"Trump will not impose tariffs on European cars, EU chief says"	"markets"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
"1"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"100-Year-Old World War II Veteran Shares Her Memories Of Service As A Flying Nurse"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Martha Stewart's best-ever Thanksgiving feast tips and hacks"	"tipsandtricks"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"How to Make Air-Fried Cookies"	"videos"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"'We are in a war': In Hong Kong, an accountant by day is a street fighter by night"	"newsworld"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"elections-2020-us"
"0"	"Lamb breaks multiple tackles, hurdles defender on 63-yard TD"	"football_ncaa"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"newsworld"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"newscrime"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Time For Lunch! These Easy Recipes Are Good For Work, School, and Other Busy Weekdays"	"quickandeasy"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	"newspolitics"
"1"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"travelnews"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"1"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"Some Republicans inch closer to Trump impeachment after Mulvaney comments"	"newspolitics"
"1"	"Senate Democrats express frustration with Trump's Russia ambassador pick"	"newspolitics"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"All aboard! The best Christmas train rides in America"	"ustravel"
"0"	"Here is who made the November debate stage"	"elections-2020-us"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"James Conner optimistic that he'll return for Steelers' Thursday night game vs. Browns"	"football_nfl"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Scientists may have just worked out why we hiccup"	"health-news"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"0"	"Australian wildfires destroy homes and force evacuations"	"weathertopstories"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"15 Celebs That Definitely Deserve A People's Choice Award"	"awards"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"In Columbiana, Ohio, the Nicest Place in America, Nobody Gets Left Behind"	"newsgoodnews"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Poll: 62% of Trump fans say they support him no matter what"	"newspolitics"
"0"	"Dolphins cash in on Colts turnovers, earn 2nd straight win"	"football_nfl"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"1"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Where will Odell Beckham be playing in 2020?"	"football_nfl"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"0"	"Organ Match Made In Super Bowl Heaven Has This Eagles Fan Thriving Thanks To A Patriots Fan"	"football_nfl_videos"
"0"	"What's wrong with the 76ers?"	"basketball_nba"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"newspolitics"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Troops pull out from key Ukrainian front-line town"	"newsworld"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"Thanksgiving air travel expected to set a record, TSA says"	"travelnews"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"McConnell Dismisses Impeachment Updates: 'It Would Not Lead to a Removal'"	"newspolitics"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"25 secrets to becoming the best holiday party guest ever"	"newstrends"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"19 Genius Gifts So Original, It's No Wonder They Were Featured on Shark Tank"	"shop-holidays"
"0"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"1"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"New York lawmakers are considering a ban on tackle football for kids under 12"	"newsus"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"The Top 50 Fast Food Restaurants in America"	"restaurantsandnews"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"The 12 people you'll share the table with at every Thanksgiving"	"lifestylefamilyandrelationships"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"markets"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"Lakers' LeBron James calls it his 'personal motivation' to prove he's not washed up"	"basketball_nba"
